mc,counts,ion,charge,ion2,charge2
1.01,4467642,H,1.0,,
1.98,12093,HH,1.0,,
3.0,3965366,Li,2.0,HHH,1.0
3.52,49619622,Li,2.0,,
6.02,15904603,C,2.0,Li,1.0
6.51,98147,C,2.0,,
7.0,93076266,Li,1.0,N,2.0
7.48,17947,N,2.0,,
7.98,225145009,O,2.0,,
9.0,451187,O,2.0,,
12.01,4500113,C,1.0,,
12.98,50056,C,1.0,,
13.98,6671319,N,1.0,,
15.01,26789,N,1.0,,
16.01,402044666,O,1.0,,
17.01,1062533,HO,1.0,,
17.99,813663,O,1.0,HHO,1.0
19.0,2123,HO,1.0,,
23.98,43870,CC,1.0,,
24.99,973,CC,1.0,CC,1.0
26.01,27358,NC,1.0,,
26.99,403,NC,1.0,NC,1.0
28.01,23191,NN,1.0,,
29.01,130709081,Ni,2.0,NN,1.0
30.02,49948781,Ni,2.0,,
30.49,2105123,Ni,2.0,,
30.98,6889490,Ni,2.0,,
32.0,104170206,OO,1.0,Ni,2.0
32.98,658983,HOO,1.0,,
34.01,413682,OO,1.0,OO,1.0
35.0,2642,HOO,1.0,HOO,1.0
36.0,854,CCC,1.0,OO,1.0
43.98,15613,NNO,1.0,,
45.0,121,NNO,1.0,NNO,1.0
46.02,36,NNO,1.0,,
48.02,52855485,OOO,1.0,,
49.98,105930,OOO,1.0,,
50.01,211847,OOO,1.0,OOO,1.0
52.02,645,OOO,1.0,OOO,1.0
57.99,84960776,Ni,1.0,,
59.0,361899,NiH,1.0,,
60.01,32466706,Ni,1.0,,
61.01,1506614,Ni,1.0,NiH,1.0
61.99,4484005,Ni,1.0,NiH,1.0
63.0,19078,NiH,1.0,,
64.0,1119542,Ni,1.0,,
65.01,4765,NiH,1.0,,
70.0,795962,NiC,1.0,,
70.99,8849,NiC,1.0,,
71.98,304173,NiC,1.0,,
73.0,16207,NiC,1.0,NiC,1.0
74.0,32608792,NiO,1.0,NiC,1.0
74.98,467,NiC,1.0,,
75.99,12520720,NiO,1.0,NiO,1.0
76.99,524607,NiO,1.0,NiC,1.0
78.01,1741489,NiO,1.0,NiO,1.0
79.02,1054,NiO,1.0,,
79.98,3435,NiO,1.0,,
80.01,429138,NiO,1.0,,
82.01,9548,NiCC,1.0,NiO,1.0
82.99,190,NiCC,1.0,NiCC,1.0
83.99,3311,NiCC,1.0,,
84.98,139,NiCC,1.0,,
85.02,77,NiCC,1.0,NiCC,1.0
85.99,461,NiCC,1.0,,
87.99,112,NiCC,1.0,,
89.98,20117698,NiOO,1.0,,
91.98,7768363,NiOO,1.0,NiOO,1.0
92.99,324006,NiOO,1.0,,
93.99,1060452,NiOO,1.0,NiOO,1.0
94.02,30816,NiOO,1.0,NiOO,1.0
94.99,647,NiOO,1.0,,
95.02,652,NiOO,1.0,,
96.02,269396,NiOO,1.0,NiOO,1.0
97.98,528,NiOO,1.0,,
98.01,527,NiOO,1.0,,
105.98,9018547,NiOOO,1.0,,
107.98,3500554,NiOOO,1.0,NiOOO,1.0
109.01,145239,NiOOO,1.0,,
109.99,496185,NiOOO,1.0,NiOOO,1.0
111.0,871,NiOOO,1.0,NiOOO,1.0
112.0,121692,NiOOO,1.0,NiOOO,1.0
114.01,738,NiOOO,1.0,NiOOO,1.0
131.99,6131695,NiNiO,1.0,,
134.01,4698584,NiNiO,1.0,NiNiO,1.0
134.99,197499,NiNiO,1.0,NiNiO,1.0
136.02,1551186,NiNiO,1.0,NiNiO,1.0
136.99,75877,NiNiO,1.0,NiNiO,1.0
138.01,413291,NiNiO,1.0,NiNiO,1.0
139.01,10557,NiNiO,1.0,NiNiO,1.0
140.01,79595,NiNiO,1.0,NiNiO,1.0
140.98,2583,NiNiO,1.0,NiNiO,1.0
142.02,8680,NiNiO,1.0,NiNiO,1.0
143.99,1063,NiNiO,1.0,,
