mc,counts,ion,charge,ion2,charge2
1.0,2785707,H,1.0,,
1.99,3711,HH,1.0,,
2.99,927171,Li,2.0,,
3.5,11602229,Li,2.0,,
5.98,3305672,C,2.0,Li,1.0
6.48,20402,C,2.0,,
6.98,18416249,Li,1.0,,
7.02,41966083,N,2.0,,
7.52,168538,N,2.0,,
7.98,190615295,O,2.0,,
9.0,381993,O,2.0,,
11.98,953652,C,1.0,,
12.02,5991338,Mg,2.0,,
12.49,759363,Mg,2.0,,
12.98,853478,Mg,2.0,C,1.0
13.99,63584973,N,1.0,,
15.0,255361,N,1.0,,
16.02,293254298,O,1.0,,
17.0,391204,HO,1.0,,
17.99,589953,O,1.0,HHO,1.0
18.98,19888735,F,1.0,HO,1.0
23.98,1614,CC,1.0,,
24.01,9985567,Mg,1.0,,
24.99,1265597,Mg,1.0,,
26.01,1470503,Mg,1.0,NC,1.0
27.0,1014,NC,1.0,NC,1.0
27.49,99439776,Mn,2.0,,
27.98,2050007,NN,1.0,,
29.01,16460,NN,1.0,NN,1.0
29.49,19887948,Co,2.0,,
30.02,30,NN,1.0,,
31.99,3567473,Zn,2.0,,
32.02,58139551,OO,1.0,,
32.98,171088,HOO,1.0,,
33.02,2047990,Zn,2.0,,
33.52,300963,Zn,2.0,,
33.98,1613844,Zn,2.0,OO,1.0
35.0,44726,Zn,2.0,HOO,1.0
35.99,234,OO,1.0,,
43.98,1152469,NNO,1.0,,
45.02,16352,W,4.0,NNO,1.0
45.48,1863969,W,4.0,,
45.76,1013489,W,4.0,,
46.01,4238521,W,4.0,Mo,2.0
46.5,1672613,W,4.0,,
47.01,1294709,Mo,2.0,,
47.5,2213533,Mo,2.0,,
47.99,2324891,Mo,2.0,,
48.02,21512210,OOO,1.0,,
48.5,1336476,Mo,2.0,,
49.02,3355105,Mo,2.0,,
50.01,1465786,Mo,2.0,OOO,1.0
52.01,256,OOO,1.0,OOO,1.0
54.98,51708683,Mn,1.0,,
58.99,10142847,Co,1.0,,
60.01,12657,W,3.0,,
60.686667938232425,3328523,W,3.0,,
61.0,1809803,W,3.0,,
61.343332061767576,3885382,W,3.0,,
62.01,2986802,W,3.0,,
64.01,6150799,Zn,1.0,,
65.98,3531012,Zn,1.0,,
67.02,518892,Zn,1.0,,
68.01,2379327,Zn,1.0,,
70.02,75932,Zn,1.0,,
71.01,16428807,MnO,1.0,,
73.0,32923,MnO,1.0,,
75.01,2628608,CoO,1.0,,
77.02,5263,CoO,1.0,,
83.99,318934,Sr,1.0,,
86.01,5262349,Sr,1.0,,
87.0,8810111,MnOO,1.0,Sr,1.0
87.98,43938718,Sr,1.0,MnOOH,1.0
88.99,10192,MnOO,1.0,,
89.02,10198,MnOO,1.0,,
89.98,5254,W,2.0,MnOOH,1.0
90.01,78,MnOOH,1.0,,
90.99,1289277,CoOO,1.0,,
91.02,1364712,W,2.0,MnOO,1.0
91.52,742020,W,2.0,,
91.99,1071406,Mo,1.0,,
92.02,1593007,W,2.0,,
93.0,1229772,W,2.0,CoOO,1.0
93.99,673247,Mo,1.0,,
95.0,1151026,Mo,1.0,,
96.02,1208942,Mo,1.0,,
96.99,694960,Mo,1.0,,
97.99,1744642,Mo,1.0,,
99.98,694967,Mo,1.0,,
102.99,2592507,MnOOO,1.0,,
103.99,13680,MnOOOH,1.0,MoC,1.0
104.99,15612,MnOOO,1.0,MnOOO,1.0
106.01,1240,MoC,1.0,MnOOOH,1.0
106.98,1993,MoC,1.0,,
107.02,602584,CoOOO,1.0,,
108.0,2127,MoC,1.0,MoC,1.0
108.99,4853,CoOOO,1.0,CoOOO,1.0
109.98,3028,MoC,1.0,,
110.99,30,MoC,1.0,,
111.99,1203,MoC,1.0,,
119.02,926090,MnOOOO,1.0,,
120.01,5451,MnOOOOH,1.0,,
121.02,7426,MnOOOO,1.0,MnOOOO,1.0
128.0,22906,ZnZn,1.0,,
130.01,26307,ZnZn,1.0,ZnZn,1.0
131.01,3864,ZnZn,1.0,ZnZn,1.0
131.98,25278,ZnZn,1.0,ZnZn,1.0
132.99,34806135,Cs,1.0,ZnZn,1.0
134.0,10893,ZnZn,1.0,ZnZn,1.0
135.02,1498,ZnZn,1.0,ZnZn,1.0
136.01,3760,ZnZn,1.0,ZnZn,1.0
137.0,56,ZnZn,1.0,ZnZn,1.0
137.98,216,ZnZn,1.0,ZnZn,1.0
155.98,13919,Dy,1.0,,
158.02,13917,Dy,1.0,,
159.99,320198,Dy,1.0,,
160.98,2631173,Dy,1.0,,
161.98,3550002,Dy,1.0,,
162.01,34805,Er,1.0,,
162.98,3466462,Dy,1.0,,
163.98,3925886,Dy,1.0,,
164.01,556859,Er,1.0,,
166.01,11694125,Er,1.0,,
166.98,8004899,Er,1.0,,
167.99,9327452,Er,1.0,,
170.01,5185788,Er,1.0,,
193.99,3028,WC,1.0,WN,1.0
194.98,26,WC,1.0,,
195.01,1454,WC,1.0,,
196.01,100428,WN,1.0,WC,1.0
197.01,52288,WN,1.0,WN,1.0
198.02,622625,WO,1.0,WN,1.0
198.99,277062,WO,1.0,WN,1.0
200.02,680386,WO,1.0,WN,1.0
201.01,908,WO,1.0,WN,1.0
202.01,457635,WO,1.0,WO,1.0
204.0,912,WO,1.0,,
