mc,counts,ion,charge,ion2,charge2
1.01,21331985,H,1.0,,
1.98,275597,HH,1.0,,
3.02,7894,HHH,1.0,,
6.01,10532846,C,2.0,,
6.52,117154,C,2.0,,
6.99,3185404,N,2.0,,
7.52,12789,N,2.0,,
8.02,55537357,O,2.0,,
9.02,111299,O,2.0,,
12.01,6003733,C,1.0,,
12.98,66775,C,1.0,,
14.02,6370808,N,1.0,,
15.02,25586,N,1.0,,
16.01,102846950,O,1.0,,
16.99,1050619,HO,1.0,,
18.0,4203262,Fe,3.0,O,1.0
18.66666603088379,62565284,Fe,3.0,,
18.99,1503118,Fe,3.0,HO,1.0
19.02,355355347,F,1.0,,
19.32333396911621,204691,Fe,3.0,,
20.02,80,HHO,1.0,,
24.01,64064,CC,1.0,,
25.0,1420,CC,1.0,CC,1.0
25.98,38753,NC,1.0,,
26.98,436,NC,1.0,,
27.02,12366525,Fe,2.0,NC,1.0
27.99,195534806,Fe,2.0,NN,1.0
28.48,4690690,Fe,2.0,,
28.99,68,NN,1.0,,
29.02,639722,Fe,2.0,NN,1.0
32.02,6853035,OO,1.0,,
33.01,174569,HOO,1.0,,
34.0,32173,OO,1.0,OO,1.0
34.98,350,HOO,1.0,,
35.01,350,HOO,1.0,,
35.98,727,CCC,1.0,OO,1.0
44.01,3141,NNO,1.0,,
48.01,798479,OOO,1.0,,
50.01,4800,OOO,1.0,OOO,1.0
53.98,7419819,Fe,1.0,,
56.01,117309913,Fe,1.0,,
57.02,2814412,Fe,1.0,,
58.01,383777,Fe,1.0,,
