mc,counts,ion,charge,ion2,charge2
1.0,17065582,H,1.0,,
1.98,143569,HH,1.0,,
3.01,4332,HHH,1.0,,
4.5,127927928,Be,2.0,,
5.99,8426276,C,2.0,,
6.49,93724,C,2.0,,
7.02,12231968,N,2.0,,
7.52,49123,N,2.0,,
7.99,12767209,O,2.0,,
8.99,67827372,Be,1.0,O,2.0
9.99,1291450,BeH,1.0,,
11.02,25124,BeHH,1.0,,
11.99,4718721,C,1.0,,
12.98,52484,C,1.0,,
14.01,19112433,N,1.0,,
15.02,76758,N,1.0,,
16.02,25534415,O,1.0,,
17.01,306879,HO,1.0,,
17.99,5311,HHO,1.0,,
18.02,51172,O,1.0,,
19.01,383784364,F,1.0,HO,1.0
24.01,41002,CC,1.0,,
24.99,908,CC,1.0,CC,1.0
26.01,102066,NC,1.0,,
27.0,1549,NC,1.0,NC,1.0
28.02,216081,NN,1.0,,
29.0,1737,NN,1.0,NN,1.0
32.01,275493,OO,1.0,,
33.02,6835,HOO,1.0,,
34.0,1343,OO,1.0,OO,1.0
36.0,553,CCC,1.0,,
44.0,8317,NNO,1.0,,
44.98,67,NNO,1.0,NNO,1.0
47.99,13543,OOO,1.0,,
49.99,89,OOO,1.0,OOO,1.0
132.99,127927918,Cs,1.0,,
