mc,counts,ion,charge,ion2,charge2
1.01,4553556,H,1.0,,
1.99,9343,HH,1.0,,
3.01,64,HHH,1.0,,
5.99,4496721,C,2.0,,
6.52,50013,C,2.0,,
6.98,4419742,N,2.0,,
7.52,17748,N,2.0,,
7.99,224384953,O,2.0,,
9.01,449665,O,2.0,,
11.98,2653058,C,1.0,,
12.99,29506,C,1.0,,
13.99,6799615,N,1.0,,
15.01,27305,N,1.0,,
16.0,400687403,O,1.0,,
17.02,873731,HO,1.0,,
18.0,810403,O,1.0,HHO,1.0
18.99,1758,HO,1.0,,
24.0,8832,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.01,17658,NC,1.0,,
27.01,249,NC,1.0,NC,1.0
27.5,195054957,Mn,2.0,,
28.01,27999,NN,1.0,,
29.02,232,NN,1.0,NN,1.0
32.02,85928368,OO,1.0,,
33.0,638107,HOO,1.0,,
34.01,348954,OO,1.0,OO,1.0
34.98,1274,HOO,1.0,,
35.02,1282,HOO,1.0,,
36.0,412,OO,1.0,CCC,1.0
43.98,12495,NNO,1.0,,
45.01,102,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,52321983,OOO,1.0,,
50.01,314549,OOO,1.0,OOO,1.0
51.98,630,OOO,1.0,OOO,1.0
54.98,109230770,Mn,1.0,,
71.02,34124488,MnO,1.0,,
72.98,68384,MnO,1.0,,
87.01,21743012,MnOO,1.0,,
88.02,195227,MnOOH,1.0,,
89.02,87145,MnOO,1.0,MnOO,1.0
89.98,390,MnOOH,1.0,,
90.02,395,MnOOH,1.0,,
90.98,92,MnOO,1.0,,
103.02,15425929,MnOOO,1.0,,
104.01,101177,MnOOOH,1.0,,
105.0,92726,MnOOO,1.0,MnOOO,1.0
106.02,616,MnOOOH,1.0,MnOOOH,1.0
107.0,186,MnOOO,1.0,MnOOO,1.0
119.0,8705595,MnOOOO,1.0,,
119.99,59636,MnOOOOH,1.0,,
121.02,69789,MnOOOO,1.0,MnOOOO,1.0
121.99,481,MnOOOOH,1.0,MnOOOOH,1.0
122.99,209,MnOOOO,1.0,MnOOOO,1.0
152.01,195055,Gd,1.0,,
153.99,2145601,Gd,1.0,,
154.99,14434056,Gd,1.0,,
156.01,19993133,Gd,1.0,,
157.02,15311814,Gd,1.0,,
158.02,24186812,Gd,1.0,,
159.98,21358507,Gd,1.0,,
