mc,counts,ion,charge,ion2,charge2
0.99,1547612,H,1.0,,
2.0,1451,HH,1.0,,
6.0,2292440,C,2.0,,
6.49,25507,C,2.0,,
7.01,2403424,N,2.0,,
7.49,9660,N,2.0,,
8.02,73614374,O,2.0,,
9.0,147513,O,2.0,,
10.353333015441894,40836605,P,3.0,,
12.02,1444250,C,1.0,,
13.0,16062,C,1.0,,
13.99,4621948,N,1.0,,
14.99,18569,N,1.0,,
15.48,92810462,P,2.0,,
15.99,144341901,O,1.0,,
17.0,144731,HO,1.0,,
17.98,306,HHO,1.0,,
18.01,289271,O,1.0,,
18.99,292,HO,1.0,,
23.99,2376,CC,1.0,,
24.98,41,CC,1.0,CC,1.0
26.01,6119,NC,1.0,,
27.02,90,NC,1.0,NC,1.0
28.0,9629,NN,1.0,,
28.98,34,NN,1.0,,
29.01,40,NN,1.0,,
29.48,92810459,Co,2.0,,
31.02,53830068,P,1.0,,
32.0,10564019,OO,1.0,,
32.98,31342,HOO,1.0,,
33.98,42405,OO,1.0,OO,1.0
35.0,6795190,Ge,2.0,HOO,1.0
36.01,9082215,Ge,2.0,OO,1.0
36.48,2585424,Ge,2.0,,
37.02,12098510,Ge,2.0,,
37.48,2585429,Ge,2.0,,
43.99,2931,NNO,1.0,,
46.98,9245424,PO,1.0,,
47.99,2863527,OOO,1.0,,
49.0,18524,PO,1.0,,
49.98,5750,OOO,1.0,,
50.02,11479,OOO,1.0,OOO,1.0
58.51,1929533,Sb,2.0,,
59.02,46405239,Co,1.0,,
60.49,14358706,Sb,2.0,,
61.49,10700118,Sb,2.0,,
63.02,1687783,POO,1.0,,
64.99,6764,POO,1.0,POO,1.0
70.01,3805223,Ge,1.0,,
71.99,5086011,Ge,1.0,,
73.02,1447847,Ge,1.0,,
73.98,7968459,Ge,1.0,Se,1.0
74.98,5849139,CoO,1.0,,
75.02,1447845,Ge,1.0,,
76.01,11932772,Se,1.0,,
76.98,10076563,Se,1.0,,
77.01,11730,CoO,1.0,,
78.02,31157798,Se,1.0,,
80.01,65762844,Se,1.0,,
81.99,12463113,Se,1.0,,
90.98,1841222,CoOO,1.0,,
93.01,7383,CoOO,1.0,CoOO,1.0
106.98,350920,CoOOO,1.0,,
108.98,1393,CoOOO,1.0,CoOOO,1.0
109.02,699,CoOOO,1.0,,
116.99,3573201,Sb,1.0,,
121.01,26590198,Sb,1.0,,
123.02,19815030,Sb,1.0,,
138.02,34806,La,1.0,,
138.98,34769124,La,1.0,,
141.0,11601303,Pr,1.0,,
150.98,31688139,Eu,1.0,,
152.98,34605031,Eu,1.0,,
203.0,13689537,Tl,1.0,,
205.01,32715689,Tl,1.0,,
