mc,counts,ion,charge,ion2,charge2
1.01,4642839,H,1.0,,
2.02,9711,HH,1.0,,
3.02,85,HHH,1.0,,
6.02,18127516,C,2.0,,
6.5,201611,C,2.0,,
7.0,2745438,N,2.0,,
7.48,11028,N,2.0,,
8.01,148080387,O,2.0,,
9.01,296763,O,2.0,,
10.313333015441895,20603929,P,3.0,,
12.01,76274959,Mg,2.0,C,1.0
12.52,8357695,Mg,2.0,,
12.98,9391976,Mg,2.0,C,1.0
14.01,4159765,N,1.0,,
14.99,16705,N,1.0,,
15.49,55686275,P,2.0,,
16.01,290353717,O,1.0,,
17.02,892385,HO,1.0,,
18.0,587349,O,1.0,HHO,1.0
19.01,30938599,F,1.0,HO,1.0
24.02,103261575,Mg,1.0,CC,1.0
24.98,1887288,Cr,2.0,CC,1.0
25.01,13061423,Mg,1.0,CC,1.0
26.02,50431996,Cr,2.0,Mg,1.0
26.5,4069381,Cr,2.0,,
27.0,1028679,Cr,2.0,NC,1.0
27.5,27843135,Mn,2.0,,
27.98,10240,NN,1.0,,
28.98,77,NN,1.0,NN,1.0
31.02,30627451,P,1.0,,
31.99,52245531,OO,1.0,,
32.99,302825,HOO,1.0,,
34.02,211540,OO,1.0,OO,1.0
35.02,1214,HOO,1.0,HOO,1.0
35.99,217,OO,1.0,,
36.02,3662,CCC,1.0,,
36.98,41,CCC,1.0,,
37.02,80,CCC,1.0,CCC,1.0
43.99,4281,NNO,1.0,,
46.52,30936823,Nb,2.0,,
46.99,11158687,PO,1.0,,
48.01,20880166,OOO,1.0,,
48.99,22370,PO,1.0,,
50.01,1237540,Cr,1.0,OOO,1.0
51.98,21179017,Cr,1.0,OOO,1.0
53.02,2400935,Cr,1.0,,
53.98,606553,Cr,1.0,,
55.02,17541183,Mn,1.0,,
57.99,2558091,Sn,2.0,,
58.98,4228681,Sn,2.0,,
59.51,1496570,Sn,2.0,,
60.01,5638222,Sn,2.0,,
60.98,800490,Sn,2.0,,
61.98,990386,Sn,2.0,CrC,1.0
62.98,3073447,POO,1.0,CrC,1.0
63.99,306085,CrC,1.0,CrN,1.0
64.98,77814,CrC,1.0,Ba,2.0
65.98,329773,CrO,1.0,Ba,2.0
66.02,69397,CrN,1.0,,
67.01,676470,Ba,2.0,CrN,1.0
67.48,1837651,Ba,2.0,,
68.01,7780519,CrO,1.0,Ba,2.0
68.5,3118430,Ba,2.0,,
69.0,20595923,Ba,2.0,CrO,1.0
70.0,170937,CrO,1.0,CrO,1.0
70.98,4554564,MnO,1.0,,
71.01,1267,CrO,1.0,,
71.98,322,CrO,1.0,,
72.98,9117,MnO,1.0,,
86.98,1396939,MnOO,1.0,,
88.01,12790,MnOOH,1.0,,
89.01,5596,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
92.99,18871458,Nb,1.0,,
102.98,875953,MnOOO,1.0,,
103.98,3857,MnOOOH,1.0,,
104.98,1755,MnOOO,1.0,,
105.02,3503,MnOOO,1.0,MnOOO,1.0
116.01,1713921,Sn,1.0,,
118.02,2833201,Sn,1.0,,
118.99,1236330,Sn,1.0,MnOOOO,1.0
120.0,3779444,Sn,1.0,MnOOOOH,1.0
120.99,1868,MnOOOO,1.0,MnOOOO,1.0
122.0,536327,Sn,1.0,,
123.98,652918,Sn,1.0,,
155.99,27846,Dy,1.0,,
157.98,27836,Dy,1.0,,
160.0,640396,Dy,1.0,,
161.0,5262354,Dy,1.0,,
162.0,7099995,Dy,1.0,,
163.0,6932944,Dy,1.0,,
163.98,7851766,Dy,1.0,,
