mc,counts,ion,charge,ion2,charge2
1.0,11383892,H,1.0,,
2.02,56583,HH,1.0,,
3.02,1348,HHH,1.0,,
6.0,86646198,C,2.0,,
6.49,963707,C,2.0,,
7.01,2005887,N,2.0,,
7.48,8060,N,2.0,,
7.99,5414737,O,2.0,,
8.99,10850,O,2.0,,
12.01,103868992,C,1.0,Mg,2.0
12.5,5916665,Mg,2.0,,
13.01,7203536,Mg,2.0,C,1.0
14.0,3399803,N,1.0,,
15.01,13649,N,1.0,,
15.99,10216500,O,1.0,,
17.0,57340,HO,1.0,,
17.98,21604,O,1.0,HHO,1.0
19.01,111,HO,1.0,,
24.01,93897925,Mg,1.0,CC,1.0
25.01,11469940,Mg,1.0,CC,1.0
26.01,12837761,Mg,1.0,NC,1.0
27.0,3142,NC,1.0,NC,1.0
28.0,5706,NN,1.0,,
29.01,77713195,Ni,2.0,NN,1.0
29.99,29697112,Ni,2.0,,
30.51,1251600,Ni,2.0,,
31.0,4096158,Ni,2.0,,
32.02,1084311,Ni,2.0,OO,1.0
32.99,827,HOO,1.0,,
34.01,237,OO,1.0,OO,1.0
35.98,425829,CCC,1.0,,
36.99,9466,CCC,1.0,CCC,1.0
37.02,4741,CCC,1.0,,
37.98,162,CCC,1.0,CCC,1.0
44.0,98,NNO,1.0,,
44.99,78086,W,4.0,,
45.49,20535809,W,4.0,,
45.76,11165858,W,4.0,,
46.0,23971460,W,4.0,,
46.51,18427586,W,4.0,,
47.99,7041023,Ru,2.0,OOO,1.0
49.0,2432091,Ru,2.0,,
49.5,16256609,Ru,2.0,,
50.02,16128600,Ru,2.0,,
50.51,21760813,Ru,2.0,,
50.98,40449507,Ru,2.0,,
52.02,23936898,Ru,2.0,,
57.99,42742230,Ni,1.0,,
59.02,461038,NiH,1.0,,
60.0,16461427,Ni,1.0,W,3.0
60.656667938232424,33665261,W,3.0,,
60.99,19169241,W,3.0,Ni,1.0
61.32333206176758,39297471,W,3.0,,
61.98,32469431,W,3.0,Ni,1.0
63.01,24303,NiH,1.0,,
63.99,563223,Ni,1.0,,
65.01,6068,NiH,1.0,,
70.0,3888388,NiC,1.0,,
71.01,43255,NiC,1.0,,
72.01,1485902,NiC,1.0,,
72.99,79154,NiC,1.0,NiC,1.0
74.02,641760,NiO,1.0,NiC,1.0
74.98,2273,NiC,1.0,,
75.98,879,NiO,1.0,,
76.01,217889,NiO,1.0,NiC,1.0
77.0,7592,NiO,1.0,NiC,1.0
78.0,23324,NiO,1.0,NiO,1.0
79.98,5803,NiO,1.0,NiO,1.0
81.99,532400,NiCC,1.0,,
82.98,5920,NiCC,1.0,,
83.01,5926,NiCC,1.0,,
83.98,67,NiCC,1.0,,
84.02,203454,NiCC,1.0,,
84.98,13096,NiCC,1.0,NiCC,1.0
85.98,28179,NiCC,1.0,NiCC,1.0
86.02,89,NiCC,1.0,,
87.01,629,NiCC,1.0,NiCC,1.0
88.0,7018,NiCC,1.0,,
89.01,163,NiCC,1.0,NiCC,1.0
89.98,50128,W,2.0,NiOO,1.0
90.99,11446188,W,2.0,,
91.49,6223596,W,2.0,,
91.98,13363651,W,2.0,NiOO,1.0
92.99,10271209,W,2.0,NiOO,1.0
94.01,343,NiOO,1.0,,
95.98,4505854,Ru,1.0,NiOO,1.0
98.02,1556540,Ru,1.0,,
99.01,10404235,Ru,1.0,,
100.01,10322311,Ru,1.0,,
100.98,13926912,Ru,1.0,,
102.02,25887693,Ru,1.0,,
103.99,15319610,Ru,1.0,,
