mc,counts,ion,charge,ion2,charge2
1.01,3499295,H,1.0,,
2.02,5699,HH,1.0,,
2.99,4867432,Li,2.0,HHH,1.0
3.48,60908158,Li,2.0,,
6.0,10695771,Li,1.0,C,2.0
6.48,12816,C,2.0,,
7.02,120385753,Li,1.0,N,2.0
7.5,3848,N,2.0,,
8.02,213788863,O,2.0,,
8.98,428438,O,2.0,,
11.99,5323771,Mg,2.0,C,1.0
12.52,579854,Mg,2.0,,
13.0,651965,Mg,2.0,C,1.0
14.01,1741769,N,1.0,,
14.99,6996,N,1.0,,
16.02,339347442,O,1.0,,
16.98,668996,HO,1.0,,
17.98,2472,HHO,1.0,,
18.01,680056,O,1.0,,
19.0,36817509,F,1.0,HO,1.0
24.0,7262734,Mg,1.0,CC,1.0
24.99,920398,Mg,1.0,,
25.99,1022925,Mg,1.0,NC,1.0
27.52,55224262,Mn,2.0,,
28.0,1885,NN,1.0,,
29.01,29860228,Ni,2.0,,
29.51,34975369,Co,2.0,,
30.01,11410702,Ni,2.0,,
30.48,480907,Ni,2.0,,
31.0,1573884,Ni,2.0,,
31.5,4991865,Cu,2.0,,
32.01,78245881,OO,1.0,Ni,2.0
32.52,2221813,Cu,2.0,,
32.98,295763,HOO,1.0,,
34.0,313250,OO,1.0,OO,1.0
34.52,15765146,Ga,2.0,,
34.99,604,HOO,1.0,,
35.02,591,HOO,1.0,,
35.49,10466383,Ga,2.0,,
36.02,312,OO,1.0,,
44.01,918,NNO,1.0,,
48.01,38760302,OOO,1.0,,
49.98,233032,OOO,1.0,OOO,1.0
52.01,472,OOO,1.0,OOO,1.0
55.0,27612124,Mn,1.0,,
57.99,16721720,Ni,1.0,,
58.99,17558316,Co,1.0,NiH,1.0
60.0,6390008,Ni,1.0,,
60.98,26987,NiH,1.0,,
61.01,269311,Ni,1.0,,
62.02,882515,Ni,1.0,NiH,1.0
62.99,7567144,Cu,1.0,NiH,1.0
63.99,220346,Ni,1.0,,
64.98,929,NiH,1.0,,
65.01,3366444,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
68.99,26275245,Ga,1.0,,
69.98,21796,NiC,1.0,,
70.02,42730,GaH,1.0,,
71.0,26154712,Ga,1.0,MnO,1.0
72.0,36710,GaH,1.0,NiC,1.0
73.0,18078,MnO,1.0,NiC,1.0
73.98,5137850,NiO,1.0,,
74.01,1148,NiC,1.0,,
75.01,7355316,CoO,1.0,,
75.99,1973949,NiO,1.0,NiO,1.0
76.98,14740,CoO,1.0,,
77.01,82746,NiO,1.0,,
78.01,274734,NiO,1.0,NiO,1.0
79.0,1229254,CuO,1.0,NiO,1.0
80.0,68247,NiO,1.0,NiO,1.0
81.02,549506,CuO,1.0,CuO,1.0
82.0,162,NiO,1.0,NiCC,1.0
83.0,1092,CuO,1.0,,
87.01,4667710,MnOO,1.0,,
88.0,20518,MnOOH,1.0,,
89.0,18705,MnOO,1.0,MnOO,1.0
89.98,3410718,NiOO,1.0,MnOOH,1.0
91.0,2876320,CoOO,1.0,,
91.99,1316999,NiOO,1.0,NiOO,1.0
92.99,11527,CoOO,1.0,CoOO,1.0
93.02,54928,NiOO,1.0,,
94.01,185002,NiOO,1.0,NiOO,1.0
94.99,117,NiOO,1.0,,
95.02,110,NiOO,1.0,,
96.02,45675,NiOO,1.0,NiOO,1.0
98.0,185,NiOO,1.0,NiOO,1.0
103.0,1929467,MnOOO,1.0,,
103.99,13671,MnOOOH,1.0,,
104.98,7732,MnOOO,1.0,MnOOO,1.0
105.02,3870,MnOOO,1.0,,
106.02,1369399,NiOOO,1.0,MnOOOH,1.0
106.99,1642063,CoOOO,1.0,,
107.98,531472,NiOOO,1.0,NiOOO,1.0
109.0,31924,NiOOO,1.0,CoOOO,1.0
109.98,2101,NiOOO,1.0,NiOOO,1.0
110.02,73215,NiOOO,1.0,NiOOO,1.0
110.98,49,NiOOO,1.0,,
111.01,83,NiOOO,1.0,NiOOO,1.0
112.0,18472,NiOOO,1.0,NiOOO,1.0
113.98,64,NiOOO,1.0,NiOOO,1.0
114.02,34,NiOOO,1.0,,
119.01,1440935,MnOOOO,1.0,,
119.99,4976,MnOOOOH,1.0,,
120.98,11558,MnOOOO,1.0,MnOOOO,1.0
132.01,264092,NiNiO,1.0,,
134.0,202386,NiNiO,1.0,NiNiO,1.0
134.98,4249,NiNiO,1.0,,
135.01,4258,NiNiO,1.0,,
136.02,66798,NiNiO,1.0,NiNiO,1.0
137.0,3251,NiNiO,1.0,NiNiO,1.0
138.0,17796,NiNiO,1.0,NiNiO,1.0
139.0,458,NiNiO,1.0,NiNiO,1.0
139.99,2058,NiNiO,1.0,NiNiO,1.0
140.02,1337,NiNiO,1.0,,
140.99,56,NiNiO,1.0,,
141.02,62,NiNiO,1.0,,
142.02,365,NiNiO,1.0,NiNiO,1.0
143.99,55,NiNiO,1.0,,
