mc,counts,ion,charge,ion2,charge2
0.98,2802189,H,1.0,,
1.98,5313,HH,1.0,,
3.0,21,HHH,1.0,,
4.48,124479507,Be,2.0,,
5.98,461206,C,2.0,,
6.51,5133,C,2.0,,
7.02,2134038,N,2.0,,
7.52,8570,N,2.0,,
7.99,116581997,O,2.0,,
8.98,67452571,Be,1.0,O,2.0
9.98,157212,BeH,1.0,,
10.98,961,BeHH,1.0,,
12.02,276724,C,1.0,,
12.99,3077,C,1.0,,
14.02,4184372,N,1.0,,
14.99,16808,N,1.0,,
16.0,201529844,O,1.0,S,2.0
16.51,186719,S,2.0,,
17.02,1270518,S,2.0,HO,1.0
17.99,677150,O,1.0,Fe,3.0
18.67666603088379,5008222,Fe,3.0,,
19.02,120731,Fe,3.0,HO,1.0
19.32333396911621,16382,Fe,3.0,,
24.0,93,CC,1.0,,
26.01,1274,NC,1.0,,
26.99,812224,Fe,2.0,,
28.0,12851470,Fe,2.0,NN,1.0
28.52,308082,Fe,2.0,,
28.98,42094,Fe,2.0,NN,1.0
31.49,5706770,Cu,2.0,,
31.99,44345830,S,1.0,,
32.02,14045575,OO,1.0,,
32.5,2540008,Cu,2.0,,
33.01,427079,S,1.0,HOO,1.0
33.98,28417,OO,1.0,HHOO,1.0
34.01,1988690,S,1.0,OO,1.0
34.98,102,HOO,1.0,,
35.02,105,HOO,1.0,,
35.98,51,OO,1.0,,
37.48,35009854,As,2.0,,
44.02,1987,NNO,1.0,,
45.02,17849,W,4.0,,
45.49,4695871,W,4.0,,
45.74,2553266,W,4.0,,
46.01,7208636,W,4.0,Mo,2.0
46.5,4213787,W,4.0,,
47.01,1085298,Mo,2.0,,
47.48,1855516,Mo,2.0,,
48.0,8413017,OOO,1.0,Mo,2.0
48.52,1120306,Mo,2.0,,
49.01,3108100,Mo,2.0,Ru,2.0
49.49,1976123,Ru,2.0,,
50.02,3114579,Ru,2.0,Mo,2.0
50.48,2645191,Ru,2.0,,
51.0,4916938,Ru,2.0,,
52.02,2909790,Ru,2.0,OOO,1.0
54.01,527947,Fe,1.0,,
56.0,8347053,Fe,1.0,,
57.0,200255,Fe,1.0,,
58.01,27312,Fe,1.0,,
58.5,1198114,Sb,2.0,,
60.02,35008,W,3.0,,
60.48,8915846,Sb,2.0,,
60.656667938232424,9207592,W,3.0,,
61.02,5006417,W,3.0,,
61.32333206176758,10748019,W,3.0,,
61.49,6644095,Sb,2.0,,
61.99,8262328,W,3.0,,
62.99,10767485,Cu,1.0,,
