mc,counts,ion,charge,ion2,charge2
1.01,6830334,H,1.0,,
2.0,25625,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,2248359,C,2.0,,
6.49,25002,C,2.0,,
6.98,5711678,N,2.0,,
7.51,22933,N,2.0,,
7.98,103402058,O,2.0,,
9.01,207217,O,2.0,,
12.01,1326527,C,1.0,,
12.98,14754,C,1.0,,
13.98,10199424,N,1.0,,
14.98,40960,N,1.0,,
16.01,178279412,O,1.0,,
16.99,788939,HO,1.0,,
18.02,365029,O,1.0,HHO,1.0
19.0,1584,HO,1.0,,
23.98,2354,CC,1.0,,
25.01,45,CC,1.0,CC,1.0
25.98,12918,NC,1.0,,
27.02,199,NC,1.0,NC,1.0
27.98,70321,NN,1.0,,
29.0,563,NN,1.0,NN,1.0
31.51,41809439,Cu,2.0,,
32.02,21935116,OO,1.0,,
32.5,18608825,Cu,2.0,,
32.99,172267,HOO,1.0,,
33.98,45772,OO,1.0,HHOO,1.0
34.02,43954,OO,1.0,,
34.99,682,HOO,1.0,HOO,1.0
36.01,87,OO,1.0,,
44.01,15827,NNO,1.0,,
45.0,126,NNO,1.0,NNO,1.0
45.99,32,NNO,1.0,,
48.01,5058249,OOO,1.0,,
50.02,30420,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
62.99,70863460,Cu,1.0,,
64.99,31543005,Cu,1.0,CuHH,1.0
66.99,1163,CuHH,1.0,,
79.01,8363022,CuO,1.0,,
80.99,3739030,CuO,1.0,CuO,1.0
83.02,7455,CuO,1.0,,
84.0,409613,Sr,1.0,,
85.99,6758656,Sr,1.0,,
87.0,4778851,Sr,1.0,,
88.01,56390382,Sr,1.0,,
135.99,227567,Ce,1.0,,
138.0,341348,Ce,1.0,,
140.01,100697122,Ce,1.0,,
141.99,12629813,Ce,1.0,,
159.01,227564109,Tb,1.0,,
