mc,counts,ion,charge,ion2,charge2
1.01,934062,H,1.0,,
1.99,592,HH,1.0,,
3.01,1528521,Li,2.0,,
3.51,19127285,Li,2.0,,
6.02,4435533,Li,1.0,C,2.0
6.48,20515,C,2.0,,
7.01,33813926,Li,1.0,N,2.0
7.51,5606,N,2.0,,
7.98,135399661,O,2.0,,
8.98,19410063,Al,3.0,O,2.0
11.98,1033096,C,1.0,,
12.98,11500,C,1.0,,
13.5,46679818,Al,2.0,,
14.01,45828376,Si,2.0,N,1.0
14.51,2193948,Si,2.0,,
15.02,1458265,Si,2.0,N,1.0
16.01,241785116,O,1.0,,
17.0,108158,HO,1.0,,
18.02,484742,O,1.0,HHO,1.0
18.98,70019938,F,1.0,HO,1.0
24.01,1678,CC,1.0,,
24.98,78773,V,2.0,,
25.52,26204881,V,2.0,,
26.02,2255,NC,1.0,,
26.98,15,NC,1.0,,
27.01,28474692,Al,1.0,,
27.99,27140979,Si,1.0,AlH,1.0
29.01,1382269,Si,1.0,AlHH,1.0
29.98,3507983,Zr,3.0,Si,1.0
30.32333396911621,569686,Zr,3.0,,
30.64666603088379,867122,Zr,3.0,,
31.35333396911621,872160,Zr,3.0,,
31.99,38840056,OO,1.0,Zr,3.0
32.98,35752,HOO,1.0,,
34.01,155172,OO,1.0,OO,1.0
34.98,138,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
38.99,13051670,K,1.0,,
40.02,46967,SiC,1.0,,
40.99,941183,K,1.0,SiC,1.0
41.98,70927,SiN,1.0,SiC,1.0
42.99,6839281,AlO,1.0,SiN,1.0
44.02,5719544,SiO,1.0,SiN,1.0
45.01,7530325,Zr,2.0,SiO,1.0
45.48,3534459,W,4.0,Zr,2.0
45.73,1061363,W,4.0,,
45.99,2601154,Zr,2.0,SiO,1.0
46.02,2290048,W,4.0,SiO,1.0
46.51,24508034,Nb,2.0,W,4.0
47.0,2423452,Zr,2.0,SiO,1.0
47.98,392106,Zr,2.0,,
48.01,12337809,OOO,1.0,SiO,1.0
50.01,124601,V,1.0,OOO,1.0
50.99,16771124,V,1.0,,
52.01,152,OOO,1.0,OOO,1.0
58.49,1042356,Sb,2.0,,
58.99,2544304,AlOO,1.0,,
59.98,1960569,SiOO,1.0,W,3.0
60.52,7756776,Sb,2.0,,
60.656667938232424,3683043,W,3.0,,
61.01,2111977,W,3.0,SiOO,1.0
61.313332061767575,4299210,W,3.0,,
61.51,5780356,Sb,2.0,,
62.02,3378183,W,3.0,SiOO,1.0
62.99,402,SiOO,1.0,SiOO,1.0
63.98,259,SiOO,1.0,SiOO,1.0
69.98,418060,AlAlO,1.0,,
70.02,3374,SiSiN,1.0,,
70.98,344,SiSiN,1.0,SiSiN,1.0
72.0,1069,AlAlO,1.0,SiSiN,1.0
80.98,11506576,Br,1.0,,
81.02,11833329,Br,1.0,,
84.0,168048,Sr,1.0,,
84.99,16851418,Rb,1.0,,
86.02,2772792,Sr,1.0,,
86.99,1960551,Sr,1.0,,
87.02,6488493,Rb,1.0,,
88.02,23134513,Sr,1.0,,
89.98,7007,W,2.0,,
90.02,3750250,Zr,1.0,,
91.0,2668011,W,2.0,Zr,1.0
91.52,1001279,W,2.0,,
91.98,784,ZrH,1.0,,
92.01,3402116,W,2.0,Zr,1.0
92.98,1652473,W,2.0,,
93.02,13655047,Nb,1.0,ZrH,1.0
94.02,1259799,Zr,1.0,,
95.01,1217,ZrH,1.0,,
96.0,203909,Zr,1.0,,
97.0,193,ZrH,1.0,,
103.99,51516,SiSiOOO,1.0,,
105.0,5258,SiSiOOO,1.0,SiSiOOO,1.0
105.99,1084554,ZrO,1.0,SiSiOOO,1.0
106.99,86,SiSiOOO,1.0,,
107.02,237193,ZrO,1.0,SiSiOOO,1.0
107.98,360980,ZrO,1.0,SiSiOOO,1.0
108.01,2162,ZrO,1.0,,
109.0,468,ZrO,1.0,,
109.99,363014,ZrO,1.0,,
110.02,727,ZrO,1.0,,
112.0,59479,ZrO,1.0,ZrO,1.0
114.01,119,ZrO,1.0,,
117.0,1797169,Sb,1.0,,
121.02,13373762,Sb,1.0,,
123.0,9966130,Sb,1.0,,
135.98,4177,SiSiOOOOO,1.0,,
137.01,422,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,133,SiSiOOOOO,1.0,,
138.02,132,SiSiOOOOO,1.0,,
151.02,6693881,Eu,1.0,,
152.98,7310057,Eu,1.0,,
158.99,14003953,Tb,1.0,,
162.0,46683,Er,1.0,,
164.01,746872,Er,1.0,,
165.99,15684421,Er,1.0,,
166.98,10736368,Er,1.0,,
168.01,12510192,Er,1.0,,
169.99,6955290,Er,1.0,,
194.0,4692,WC,1.0,,
194.99,54,WC,1.0,,
195.02,2550,WC,1.0,,
195.99,12515,WC,1.0,WN,1.0
196.98,2575,WN,1.0,WC,1.0
197.99,636732,WO,1.0,WN,1.0
199.0,341039,WO,1.0,WC,1.0
199.98,737453,WO,1.0,WN,1.0
201.02,679,WO,1.0,,
202.01,564197,WO,1.0,WO,1.0
204.02,1130,WO,1.0,,
