mc,counts,ion,charge,ion2,charge2
1.01,17539633,H,1.0,,
2.02,199317,HH,1.0,,
2.98,5141,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24074,C,2.0,,
6.99,12768162,N,2.0,,
7.49,51281,N,2.0,,
7.98,6557650,O,2.0,,
9.02,78902029,Al,3.0,O,2.0
11.98,1212439,C,1.0,,
13.01,13486,C,1.0,,
13.5,219135797,Al,2.0,,
14.01,19643335,N,1.0,,
14.98,78887,N,1.0,,
16.01,13115288,O,1.0,,
17.01,155515,HO,1.0,,
17.99,29083,O,1.0,HHO,1.0
19.01,306,HO,1.0,,
24.0,1984,CC,1.0,,
24.98,23,CC,1.0,,
25.02,23,CC,1.0,,
26.0,22160,NC,1.0,,
27.01,135864516,Al,1.0,NC,1.0
27.99,2225813,AlH,1.0,NN,1.0
28.99,57071,AlHH,1.0,NN,1.0
29.02,893,NN,1.0,,
31.98,116290,OO,1.0,,
32.02,61769999,Zn,2.0,,
32.98,35463012,Zn,2.0,HOO,1.0
33.5,5211055,Zn,2.0,,
34.01,23895090,Zn,2.0,OO,1.0
35.0,762592,Zn,2.0,,
43.02,1578701,AlO,1.0,,
44.0,3208,NNO,1.0,,
44.51,219135793,Y,2.0,,
45.02,4297,AlO,1.0,AlHHO,1.0
48.0,1744,OOO,1.0,,
59.0,28412,AlOO,1.0,,
60.98,53,AlOO,1.0,,
61.02,60,AlOO,1.0,,
64.02,106500005,Zn,1.0,,
65.98,61138894,Zn,1.0,,
67.0,8984565,Zn,1.0,,
67.98,41197529,Zn,1.0,,
69.99,1689607,Zn,1.0,AlAlO,1.0
72.01,750,AlAlO,1.0,,
88.98,138055549,Y,1.0,,
104.98,1416773,YO,1.0,,
107.01,2834,YO,1.0,,
128.02,7188748,ZnZn,1.0,,
129.98,4126880,ZnZn,1.0,,
130.02,4126882,ZnZn,1.0,,
130.99,606453,ZnZn,1.0,,
131.02,606453,ZnZn,1.0,,
131.99,7930790,ZnZn,1.0,ZnZn,1.0
132.99,696301,ZnZn,1.0,ZnZn,1.0
134.0,3421472,ZnZn,1.0,ZnZn,1.0
134.99,234600,ZnZn,1.0,,
135.02,234604,ZnZn,1.0,,
136.01,1177601,ZnZn,1.0,ZnZn,1.0
136.98,7484,ZnZn,1.0,,
137.01,7488,ZnZn,1.0,,
138.0,68660,ZnZn,1.0,ZnZn,1.0
140.02,1092,ZnZn,1.0,,
