mc,counts,ion,charge,ion2,charge2
1.0,1537562,H,1.0,,
1.98,1571,HH,1.0,,
5.99,3036754,C,2.0,,
6.49,33780,C,2.0,,
7.02,4339389,N,2.0,,
7.52,17425,N,2.0,,
7.99,4556681,O,2.0,,
9.02,9125,O,2.0,,
12.02,1761307,C,1.0,,
13.01,19582,C,1.0,,
14.02,6887927,N,1.0,,
15.0,27660,N,1.0,,
15.98,6904055,O,1.0,,
17.0,7332,HO,1.0,,
17.99,13832,O,1.0,,
23.01,23051957,Na,1.0,,
23.99,5977,CC,1.0,,
24.99,138,CC,1.0,CC,1.0
26.01,8842,NC,1.0,,
26.99,123,NC,1.0,NC,1.0
27.98,31411,NN,1.0,,
29.0,254,NN,1.0,NN,1.0
31.99,25507,OO,1.0,,
33.01,63,HOO,1.0,,
33.99,104,OO,1.0,OO,1.0
35.02,104840266,Cl,1.0,,
36.0,28,CCC,1.0,,
37.0,33471425,Cl,1.0,,
43.99,316,NNO,1.0,,
46.02,3411685,Mo,2.0,,
46.99,2143830,Mo,2.0,,
47.51,3665271,Mo,2.0,,
47.98,3849677,Mo,2.0,,
48.01,228,OOO,1.0,,
48.49,2212984,Mo,2.0,,
49.02,5555522,Mo,2.0,,
49.98,2212984,Mo,2.0,,
51.02,507142,Pd,2.0,,
51.98,5629287,Pd,2.0,,
52.48,11309291,Pd,2.0,,
52.98,13844999,Pd,2.0,,
54.01,13439290,Pd,2.0,,
54.98,5933568,Pd,2.0,,
74.02,691558,Se,1.0,,
75.99,6915581,Se,1.0,,
77.02,5839817,Se,1.0,,
77.99,18057361,Se,1.0,,
79.99,38112549,Se,1.0,,
82.0,7222946,Se,1.0,,
85.01,33287019,Rb,1.0,,
87.0,12816881,Rb,1.0,,
91.98,2183489,Mo,1.0,,
94.0,1372045,Mo,1.0,,
94.99,2345769,Mo,1.0,,
95.99,2463799,Mo,1.0,,
97.02,1416311,Mo,1.0,,
98.0,3555530,Mo,1.0,,
100.02,1416314,Mo,1.0,,
102.01,768399,Pd,1.0,,
103.99,8536221,Pd,1.0,MoC,1.0
104.98,73,MoC,1.0,,
105.01,17135286,Pd,1.0,,
106.02,20981674,Pd,1.0,MoC,1.0
106.98,7518,MoC,1.0,,
107.01,79606108,Ag,1.0,MoC,1.0
108.01,20370545,Pd,1.0,MoC,1.0
109.02,74078220,Ag,1.0,MoC,1.0
109.99,9001730,Pd,1.0,MoC,1.0
111.02,130,MoC,1.0,,
112.0,4529,MoC,1.0,,
112.99,52,MoC,1.0,,
233.02,153679654,Th,1.0,,
