mc,counts,ion,charge,ion2,charge2
0.98,4597761,H,1.0,,
1.98,11908,HH,1.0,,
3.02,90,HHH,1.0,,
6.02,2837730,C,2.0,,
6.52,31557,C,2.0,,
6.99,2780584,N,2.0,,
7.48,11162,N,2.0,,
7.98,66409633,O,2.0,,
8.99,133089,O,2.0,,
12.0,1674270,C,1.0,,
12.99,18623,C,1.0,,
14.01,5149230,N,1.0,,
14.99,20683,N,1.0,,
16.01,118588626,O,1.0,,
17.01,291830,HO,1.0,,
17.98,239947,O,1.0,HHO,1.0
19.02,591,HO,1.0,,
23.99,4875,CC,1.0,,
24.98,51,CC,1.0,,
25.02,50,CC,1.0,,
25.99,6790,NC,1.0,,
26.98,75,NC,1.0,,
27.01,32,NC,1.0,,
28.02,14560,NN,1.0,,
28.98,57,NN,1.0,,
29.02,62,NN,1.0,,
31.52,22828324,Cu,2.0,,
32.0,5942216,OO,1.0,,
32.5,10160588,Cu,2.0,,
33.02,48738,HOO,1.0,,
33.99,11912,OO,1.0,,
34.02,12325,OO,1.0,HHOO,1.0
34.99,96,HOO,1.0,,
35.02,99,HOO,1.0,,
35.99,22,OO,1.0,,
44.01,2991,NNO,1.0,,
44.48,68932034,Y,2.0,,
48.0,1058683,OOO,1.0,,
49.98,4239,OOO,1.0,OOO,1.0
50.02,2125,OOO,1.0,,
56.51,2037810,In,2.0,,
57.52,45352980,In,2.0,,
58.01,6333130,Sn,2.0,,
59.02,10469057,Sn,2.0,,
59.5,3705085,Sn,2.0,,
60.02,13958734,Sn,2.0,,
61.0,1981795,Sn,2.0,,
62.01,2412621,Sn,2.0,,
63.02,34072117,Cu,1.0,,
65.0,15165709,Cu,1.0,CuHH,1.0
66.98,282,CuHH,1.0,,
79.0,2845474,CuO,1.0,,
81.01,1272170,CuO,1.0,CuO,1.0
83.0,2548,CuO,1.0,,
89.0,46184467,Y,1.0,,
105.02,4490246,YO,1.0,,
107.0,8999,YO,1.0,,
112.99,3705095,In,1.0,,
115.01,82459955,In,1.0,,
116.0,3926548,Sn,1.0,,
117.49,258492,U,2.0,,
118.02,6490815,Sn,1.0,,
119.0,38966538,U,2.0,Sn,1.0
119.98,8654421,Sn,1.0,,
122.0,3917049,Te,1.0,Sn,1.0
123.02,930579,Te,1.0,,
123.98,1495828,Sn,1.0,,
124.01,4963104,Te,1.0,,
124.98,7341277,Te,1.0,,
126.01,19645632,Te,1.0,,
127.02,98474340,I,1.0,,
128.0,32777184,Te,1.0,,
130.02,34948536,Te,1.0,,
162.0,43085,Er,1.0,,
164.02,689315,Er,1.0,,
166.0,14475725,Er,1.0,,
166.98,9908980,Er,1.0,,
168.0,11546118,Er,1.0,,
169.99,6419297,Er,1.0,,
195.99,49237,Hg,1.0,,
197.98,2486471,Hg,1.0,,
199.01,4185167,Hg,1.0,,
200.01,5686880,Hg,1.0,,
200.98,3249649,Hg,1.0,,
202.01,7311719,Hg,1.0,,
204.02,1674061,Hg,1.0,,
209.01,24618593,Bi,1.0,,
234.98,129240,U,1.0,,
238.0,18334686,U,1.0,,
