mc,counts,ion,charge,ion2,charge2
1.01,4627706,H,1.0,,
2.01,15075,HH,1.0,,
2.99,98,HHH,1.0,,
6.02,2284982,C,2.0,,
6.49,25416,C,2.0,,
7.01,1289929,N,2.0,,
7.48,5179,N,2.0,,
8.0,80929722,O,2.0,,
8.99,52198030,Al,3.0,O,2.0
11.98,1393835,C,1.0,,
12.02,87586700,Mg,2.0,,
12.49,11100978,Mg,2.0,,
12.98,12322079,Mg,2.0,,
13.02,15502,C,1.0,,
13.52,115635178,Al,2.0,,
13.98,26653903,Si,2.0,,
14.02,2303447,N,1.0,,
14.49,1358704,Si,2.0,,
14.99,905424,Si,2.0,N,1.0
16.01,152697593,O,1.0,,
16.98,408056,HO,1.0,,
18.02,308916,O,1.0,HHO,1.0
19.0,825,HO,1.0,,
23.98,2211,CC,1.0,,
24.01,136854231,Mg,1.0,,
24.98,17345294,Mg,1.0,CC,1.0
25.02,23,CC,1.0,,
25.98,2961,NC,1.0,,
26.01,19253268,Mg,1.0,,
27.02,65912086,Al,1.0,NC,1.0
27.99,15824185,Si,1.0,AlH,1.0
29.0,790259,Si,1.0,AlHH,1.0
29.49,48688498,Co,2.0,,
30.0,519779,Si,1.0,,
31.5,39820241,Cu,2.0,,
32.02,13792898,OO,1.0,,
32.49,17723458,Cu,2.0,,
33.02,100613,HOO,1.0,,
34.01,55757,OO,1.0,OO,1.0
35.01,399,HOO,1.0,HOO,1.0
36.02,53,OO,1.0,,
40.0,42880,SiC,1.0,,
40.99,458,SiC,1.0,,
41.02,2181,SiC,1.0,,
42.0,29143,SiN,1.0,SiC,1.0
42.99,7711019,AlO,1.0,SiN,1.0
43.99,2867800,SiO,1.0,SiN,1.0
44.48,28908795,Y,2.0,,
44.99,174738,SiO,1.0,AlO,1.0
45.98,640,SiHO,1.0,,
46.02,102194,SiO,1.0,SiO,1.0
47.02,739,SiHO,1.0,SiO,1.0
47.99,2472184,OOO,1.0,SiO,1.0
49.98,14864,OOO,1.0,OOO,1.0
59.02,33407039,Co,1.0,AlOO,1.0
59.99,616419,SiOO,1.0,,
61.0,40427,SiOO,1.0,AlOO,1.0
61.99,23193,SiOO,1.0,SiOO,1.0
62.99,65279225,Cu,1.0,SiOO,1.0
63.98,79,SiOO,1.0,SiOO,1.0
65.02,29055957,Cu,1.0,CuHH,1.0
66.98,484,CuHH,1.0,,
70.0,1337892,AlAlO,1.0,SiSiN,1.0
71.0,126,SiSiN,1.0,SiSiN,1.0
72.01,2771,AlAlO,1.0,SiSiN,1.0
75.0,4502652,CoO,1.0,,
77.02,9028,CoO,1.0,,
79.01,4773393,CuO,1.0,,
81.0,2134132,CuO,1.0,CuO,1.0
83.01,4259,CuO,1.0,,
88.98,17923458,Y,1.0,,
90.99,765694,CoOO,1.0,,
92.98,3074,CoOO,1.0,CoOO,1.0
95.48,21565956,Ir,2.0,,
96.49,36251631,Ir,2.0,,
104.0,3084,SiSiOOO,1.0,,
104.98,2052035,YO,1.0,SiSiOOO,1.0
105.99,199,SiSiOOO,1.0,SiSiOOO,1.0
107.01,159106,CoOOO,1.0,YO,1.0
108.98,934,CoOOO,1.0,CoOOO,1.0
136.0,146,SiSiOOOOO,1.0,,
