mc,counts,ion,charge,ion2,charge2
1.01,1532581,H,1.0,,
1.98,1102,HH,1.0,,
6.01,3783643,C,2.0,,
6.52,42083,C,2.0,,
6.98,3982067,N,2.0,,
7.49,15985,N,2.0,,
8.0,77120073,O,2.0,,
8.98,154550,O,2.0,,
12.01,10201823,Mg,2.0,C,1.0
12.51,995682,Mg,2.0,,
13.02,1131293,Mg,2.0,C,1.0
14.0,6865629,N,1.0,,
15.02,27571,N,1.0,,
15.99,130711978,O,1.0,,
17.02,107220,HO,1.0,,
18.01,262166,O,1.0,HHO,1.0
18.98,217,HO,1.0,,
22.99,22977350,Na,1.0,,
24.0,12093737,Mg,1.0,CC,1.0
24.99,1531990,Mg,1.0,CC,1.0
26.02,1715685,Mg,1.0,NC,1.0
26.98,164,NC,1.0,,
27.02,60,NC,1.0,,
27.5,118716282,Mn,2.0,,
28.02,24565,NN,1.0,,
28.98,20924808,Ni,2.0,NN,1.0
29.02,100,NN,1.0,,
30.0,7996119,Ni,2.0,,
30.5,337006,Ni,2.0,,
30.98,1102913,Ni,2.0,,
31.99,7735643,OO,1.0,Ni,2.0
32.99,24419,HOO,1.0,,
33.98,14950,OO,1.0,,
34.02,14989,OO,1.0,HHOO,1.0
34.49,7871347,Ga,2.0,,
34.99,96,HOO,1.0,HOO,1.0
35.48,5225728,Ga,2.0,,
35.98,44,CCC,1.0,,
36.02,27,OO,1.0,,
44.0,6117,NNO,1.0,,
44.98,21,NNO,1.0,,
45.02,17,NNO,1.0,,
48.0,2126527,OOO,1.0,,
49.99,12826,OOO,1.0,OOO,1.0
51.52,114886722,Rh,2.0,,
55.02,66481116,Mn,1.0,,
57.99,10462350,Ni,1.0,,
59.01,19877,NiH,1.0,,
59.98,3998050,Ni,1.0,,
60.99,168502,Ni,1.0,,
61.02,7591,NiH,1.0,,
62.0,551790,Ni,1.0,NiH,1.0
62.98,1043,NiH,1.0,,
64.01,137866,Ni,1.0,,
65.0,265,NiH,1.0,,
68.99,13809372,Ga,1.0,,
69.98,11933,GaH,1.0,,
70.01,40141,NiC,1.0,,
71.02,19222123,MnO,1.0,Ga,1.0
71.99,23243,NiC,1.0,GaH,1.0
73.0,20993,MnO,1.0,NiC,1.0
73.99,1620065,NiO,1.0,NiC,1.0
75.01,27,NiC,1.0,,
76.0,622055,NiO,1.0,NiO,1.0
77.02,26060,NiO,1.0,,
78.02,86521,NiO,1.0,NiO,1.0
78.99,47,NiO,1.0,,
80.01,21487,NiO,1.0,NiO,1.0
81.01,137864080,Br,1.0,Br,1.0
81.99,299,NiCC,1.0,NiO,1.0
84.0,101,NiCC,1.0,,
86.98,1207111,MnOO,1.0,,
88.0,3124,MnOOH,1.0,,
88.99,4833,MnOO,1.0,MnOO,1.0
89.98,290775,NiOO,1.0,,
91.98,572,NiOO,1.0,,
92.02,111696,NiOO,1.0,NiOO,1.0
93.0,4684,NiOO,1.0,,
94.0,15780,NiOO,1.0,NiOO,1.0
95.98,3856,NiOO,1.0,NiOO,1.0
96.01,39,NiOO,1.0,,
102.99,72615680,Rh,1.0,MnOOO,1.0
104.02,676,MnOOOH,1.0,,
104.99,1432,MnOOO,1.0,MnOOO,1.0
105.98,48306,NiOOO,1.0,,
107.99,18767,NiOOO,1.0,NiOOO,1.0
109.02,784,NiOOO,1.0,,
110.01,2659,NiOOO,1.0,NiOOO,1.0
112.01,645,NiOOO,1.0,,
118.99,53193,MnOOOO,1.0,,
120.01,111,MnOOOOH,1.0,,
120.99,428,MnOOOO,1.0,MnOOOO,1.0
131.99,36336,NiNiO,1.0,,
133.02,45954701,Cs,1.0,,
133.98,13884,NiNiO,1.0,,
134.02,13953,NiNiO,1.0,NiNiO,1.0
134.98,585,NiNiO,1.0,,
135.01,589,NiNiO,1.0,,
136.0,9174,NiNiO,1.0,NiNiO,1.0
136.99,215,NiNiO,1.0,,
137.02,217,NiNiO,1.0,,
138.02,2431,NiNiO,1.0,NiNiO,1.0
138.98,32,NiNiO,1.0,,
139.01,23,NiNiO,1.0,,
139.99,455,NiNiO,1.0,NiNiO,1.0
142.02,49,NiNiO,1.0,NiNiO,1.0
203.02,16945794,Tl,1.0,,
204.99,40497579,Tl,1.0,,
