mc,counts,ion,charge,ion2,charge2
0.99,13402921,H,1.0,,
1.98,83488,HH,1.0,,
2.99,1673,HHH,1.0,,
6.02,2205933,C,2.0,,
6.52,24541,C,2.0,,
6.98,7205023,N,2.0,,
7.52,28930,N,2.0,,
7.99,214354277,O,2.0,,
9.0,429564,O,2.0,,
12.01,1411795,C,1.0,,
13.02,15708,C,1.0,,
14.0,13342641,N,1.0,,
15.01,53576,N,1.0,,
15.99,412219759,O,1.0,,
16.98,3735173,HO,1.0,,
18.0,2331071,Fe,3.0,O,1.0
18.656666030883787,22726028,Fe,3.0,,
19.01,552714,Fe,3.0,HO,1.0
19.343333969116213,74350,Fe,3.0,,
19.98,132,HHO,1.0,,
23.99,2605,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.02,14100,NC,1.0,,
26.99,3884957,Fe,2.0,NC,1.0
27.02,160,NC,1.0,,
28.02,61544564,Fe,2.0,NN,1.0
28.49,1473584,Fe,2.0,,
29.01,201931,Fe,2.0,NN,1.0
32.02,110092330,OO,1.0,,
33.02,2078249,HOO,1.0,,
33.98,471938,OO,1.0,OO,1.0
34.98,4162,HOO,1.0,,
35.01,4163,HOO,1.0,,
35.99,504,OO,1.0,HHOO,1.0
36.02,64,HHOO,1.0,,
44.02,69878,NNO,1.0,,
44.98,283,NNO,1.0,,
45.01,268,NNO,1.0,,
46.0,142,NNO,1.0,,
47.98,66697715,OOO,1.0,,
50.02,400991,OOO,1.0,OOO,1.0
51.98,271,OOO,1.0,,
52.02,530,OOO,1.0,OOO,1.0
53.98,2408647,Fe,1.0,,
56.0,38081440,Fe,1.0,,
57.0,913612,Fe,1.0,,
58.01,124587,Fe,1.0,,
83.99,803769,Sr,1.0,,
86.02,13262267,Sr,1.0,,
87.0,9377357,Sr,1.0,,
88.02,110652833,Sr,1.0,,
95.48,24983950,Ir,2.0,,
96.48,41997164,Ir,2.0,,
