mc,counts,ion,charge,ion2,charge2
1.0,8977634,H,1.0,,
2.01,45407,HH,1.0,,
2.99,559,HHH,1.0,,
6.01,4432779,C,2.0,,
6.49,49294,C,2.0,,
6.99,5127742,N,2.0,,
7.48,20585,N,2.0,,
8.0,8328338,O,2.0,,
9.0,16697,O,2.0,,
11.98,102086511,Mg,2.0,C,1.0
12.52,12618482,Mg,2.0,,
12.98,14034613,Mg,2.0,C,1.0
13.98,10054409,N,1.0,,
15.02,40379,N,1.0,,
16.01,13432803,O,1.0,,
17.0,57746,HO,1.0,,
17.98,27729,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,199129909,Mg,1.0,CC,1.0
24.98,1850705,Cr,2.0,,
25.01,25237184,Mg,1.0,CC,1.0
26.01,63283262,Cr,2.0,Mg,1.0
26.48,3995854,Cr,2.0,,
26.98,344,NC,1.0,NC,1.0
27.01,1009477,Cr,2.0,,
28.01,52683,NN,1.0,,
28.98,210,NN,1.0,,
29.01,205,NN,1.0,,
31.99,94028,OO,1.0,,
33.02,1344,HOO,1.0,,
33.98,188,OO,1.0,,
34.01,183,OO,1.0,,
35.02,27592419,Ge,2.0,,
36.01,36879670,Ge,2.0,CCC,1.0
36.49,10498586,Ge,2.0,,
37.01,49127965,Ge,2.0,,
37.52,10498577,Ge,2.0,,
43.99,1243,NNO,1.0,,
47.99,1883,OOO,1.0,,
50.0,1221474,Cr,1.0,,
51.99,23263438,Cr,1.0,,
52.98,2637261,Cr,1.0,,
53.99,666253,Cr,1.0,,
62.0,4276,CrC,1.0,,
63.02,46,CrC,1.0,,
64.0,89558,CrC,1.0,CrN,1.0
64.98,42989,Ba,2.0,CrC,1.0
65.01,9228,CrC,1.0,,
66.02,213240,CrN,1.0,Ba,2.0
66.98,1027022,Ba,2.0,CrN,1.0
67.02,653,CrN,1.0,CrC,1.0
67.48,2776070,Ba,2.0,,
68.0,3594156,Ba,2.0,CrO,1.0
68.52,4710902,Ba,2.0,,
68.98,30240,CrO,1.0,,
69.01,30158174,Ba,2.0,,
69.98,535,CrO,1.0,,
70.01,15183467,Ge,1.0,CrO,1.0
71.0,57,CrO,1.0,,
71.99,20283792,Ge,1.0,,
73.01,5774223,Ge,1.0,,
73.98,27020375,Ge,1.0,,
75.01,5774221,Ge,1.0,,
95.5,50204744,Ir,2.0,,
96.51,84392419,Ir,2.0,,
140.99,67298574,Pr,1.0,,
