mc,counts,ion,charge,ion2,charge2
0.99,1864445,H,1.0,,
1.99,2012,HH,1.0,,
5.98,47456339,C,2.0,,
6.52,527821,C,2.0,,
6.99,33381292,N,2.0,,
7.51,134057,N,2.0,,
8.02,34314530,O,2.0,,
9.0,2864039,Al,3.0,O,2.0
12.0,92599841,Mg,2.0,C,1.0
12.51,7826771,Mg,2.0,,
13.0,9030801,Mg,2.0,C,1.0
13.51,8735227,Al,2.0,,
13.98,8053891,Si,2.0,,
14.02,50577720,N,1.0,,
14.51,410554,Si,2.0,,
14.98,473911,Si,2.0,N,1.0
16.01,64744410,O,1.0,,
16.98,83303,HO,1.0,,
17.98,129966,O,1.0,HHO,1.0
18.98,43676349,F,1.0,HO,1.0
24.01,97663040,Mg,1.0,CC,1.0
25.0,12360252,Mg,1.0,V,2.0
25.51,34871060,V,2.0,,
25.99,15265023,Mg,1.0,NC,1.0
26.99,4480560,Al,1.0,NC,1.0
28.01,5459692,Si,1.0,NN,1.0
29.02,223643,Si,1.0,NN,1.0
30.01,140829,Si,1.0,NN,1.0
31.49,20310468,Cu,2.0,,
32.02,14007466,Zn,2.0,OO,1.0
32.5,9039922,Cu,2.0,,
32.99,6976,HOO,1.0,,
33.02,6888951,Zn,2.0,,
33.49,1012355,Zn,2.0,,
33.99,4018,OO,1.0,,
34.02,4646031,Zn,2.0,OO,1.0
34.99,12882172,Ge,2.0,Zn,2.0
35.98,17109160,Ge,2.0,CCC,1.0
36.49,4845136,Ge,2.0,,
37.0,22675753,Ge,2.0,CCC,1.0
37.5,4845146,Ge,2.0,,
39.0,43419947,K,1.0,,
40.02,247636,SiC,1.0,,
41.01,3136768,K,1.0,SiC,1.0
41.98,195199,SiN,1.0,SiC,1.0
42.02,8327,SiC,1.0,,
42.98,273669,AlO,1.0,SiN,1.0
44.02,420574,SiO,1.0,NNO,1.0
44.99,15474,SiO,1.0,SiHO,1.0
46.01,9253,SiO,1.0,SiO,1.0
46.98,47,SiHO,1.0,SiO,1.0
47.98,161520,OOO,1.0,,
49.98,316,OOO,1.0,,
50.01,58287,V,1.0,OOO,1.0
51.0,19179079,V,1.0,,
59.0,27598,AlOO,1.0,,
60.0,29472,SiOO,1.0,,
60.99,1615,SiOO,1.0,AlOO,1.0
62.0,1119,SiOO,1.0,SiOO,1.0
62.99,32238850,Cu,1.0,,
64.0,22641722,Zn,1.0,,
65.0,14349185,Cu,1.0,CuHH,1.0
66.0,12998019,Zn,1.0,,
67.0,1910151,Zn,1.0,CuHH,1.0
67.98,8758536,Zn,1.0,,
70.01,7545121,Ge,1.0,Zn,1.0
71.0,285,SiSiN,1.0,SiSiN,1.0
71.98,9701643,Ge,1.0,SiSiN,1.0
73.02,2761720,Ge,1.0,,
74.01,13482556,Ge,1.0,Se,1.0
74.99,2761734,Ge,1.0,,
76.02,5590550,Se,1.0,,
77.0,4720911,Se,1.0,,
77.98,14597555,Se,1.0,,
79.02,881958,CuO,1.0,,
80.0,30810156,Se,1.0,,
80.98,1766,CuO,1.0,,
81.01,392548,CuO,1.0,,
81.98,5839027,Se,1.0,,
83.01,781,CuO,1.0,,
85.01,11212153,Rb,1.0,,
87.02,4317154,Rb,1.0,,
103.99,43,SiSiOOO,1.0,,
127.02,503760,CuZn,1.0,,
127.99,303257,ZnZn,1.0,,
129.01,513422,CuZn,1.0,CuZn,1.0
130.0,390688,ZnZn,1.0,ZnZn,1.0
131.01,374762,CuZn,1.0,CuZn,1.0
132.01,353476,ZnZn,1.0,ZnZn,1.0
133.0,122331,CuZn,1.0,ZnZn,1.0
134.02,144328,ZnZn,1.0,ZnZn,1.0
135.0,22574,ZnZn,1.0,ZnZn,1.0
136.02,49664,ZnZn,1.0,ZnZn,1.0
137.02,624,ZnZn,1.0,ZnZn,1.0
137.98,2900,ZnZn,1.0,ZnZn,1.0
140.01,48,ZnZn,1.0,,
162.02,46589,Er,1.0,,
163.99,745419,Er,1.0,,
166.0,15653544,Er,1.0,,
167.01,10715227,Er,1.0,,
168.02,12485561,Er,1.0,,
169.99,6941592,Er,1.0,,
