mc,counts,ion,charge,ion2,charge2
1.01,6896658,H,1.0,,
1.99,24793,HH,1.0,,
2.98,256,HHH,1.0,,
5.99,1135094,C,2.0,,
6.49,12621,C,2.0,,
7.01,3501471,N,2.0,,
7.52,14058,N,2.0,,
7.99,3610249,O,2.0,,
8.99,7232,O,2.0,,
12.0,108685166,Mg,2.0,C,1.0
12.51,13700246,Mg,2.0,,
12.98,15213822,Mg,2.0,C,1.0
13.99,6865628,N,1.0,,
15.02,27565,N,1.0,,
15.99,5730553,O,1.0,,
17.02,25053,HO,1.0,,
18.01,11745,O,1.0,HHO,1.0
18.99,41,HO,1.0,,
24.02,203953246,Mg,1.0,CC,1.0
24.99,27745139,Mg,1.0,Cr,2.0
25.98,28696802,Mg,1.0,NC,1.0
26.02,36103156,Cr,2.0,,
26.49,4092837,Cr,2.0,,
26.99,55,NC,1.0,,
27.02,1033979,Cr,2.0,,
28.01,25221,NN,1.0,,
29.01,208,NN,1.0,NN,1.0
32.02,21734,OO,1.0,,
33.0,146,HOO,1.0,,
33.99,41,OO,1.0,,
34.02,46,OO,1.0,,
43.98,183,NNO,1.0,,
47.99,174,OOO,1.0,,
49.99,1156335,Cr,1.0,,
51.99,22022934,Cr,1.0,,
53.02,2496633,Cr,1.0,,
54.0,630732,Cr,1.0,,
58.52,11135252,Sb,2.0,,
60.5,82863628,Sb,2.0,,
61.5,61750035,Sb,2.0,,
62.0,1241,CrC,1.0,,
64.0,31728,CrC,1.0,CrN,1.0
64.98,2983,CrC,1.0,CrC,1.0
66.0,161979,CrN,1.0,CrO,1.0
67.0,18028,CrN,1.0,CrN,1.0
67.99,4462,CrN,1.0,CrN,1.0
68.02,145693,CrO,1.0,,
69.0,16509,CrO,1.0,,
69.99,4464,CrO,1.0,CrO,1.0
70.99,35,CrO,1.0,,
117.01,21009918,Sb,1.0,,
121.01,156346476,Sb,1.0,,
123.01,116509509,Sb,1.0,,
162.02,114879,Er,1.0,,
163.98,1838190,Er,1.0,,
166.01,38601945,Er,1.0,,
167.02,26423945,Er,1.0,,
168.0,30789637,Er,1.0,,
170.02,17118126,Er,1.0,,
