mc,counts,ion,charge,ion2,charge2
0.98,2310093,H,1.0,,
2.01,2853,HH,1.0,,
6.0,1140629,C,2.0,,
6.51,12689,C,2.0,,
7.0,6623161,N,2.0,,
7.52,26607,N,2.0,,
8.02,1970199,O,2.0,,
9.02,3956,O,2.0,,
12.01,672977,C,1.0,,
12.98,7481,C,1.0,,
13.99,10348679,N,1.0,,
15.01,41566,N,1.0,,
16.01,3456482,O,1.0,,
16.98,3711,HO,1.0,,
18.02,6928,O,1.0,,
23.02,15392959,Ti,2.0,,
23.52,14046067,Ti,2.0,,
23.99,142000591,Ti,2.0,CC,1.0
24.52,10582652,Ti,2.0,,
24.99,10390247,Ti,2.0,,
25.98,5640,NC,1.0,,
26.99,83,NC,1.0,NC,1.0
28.0,52796,NN,1.0,,
28.99,206,NN,1.0,,
29.02,214,NN,1.0,,
29.52,38482374,Co,2.0,,
31.98,6903,OO,1.0,,
33.0,30,HOO,1.0,,
44.0,351,NNO,1.0,,
45.99,8927904,Ti,1.0,,
47.02,8163737,Ti,1.0,TiH,1.0
47.98,82375582,Ti,1.0,TiH,1.0
49.01,6295030,Ti,1.0,TiH,1.0
50.02,6038048,Ti,1.0,TiH,1.0
51.0,761895,Pd,2.0,TiH,1.0
52.0,8329515,Pd,2.0,,
52.49,16734062,Pd,2.0,,
52.98,20486088,Pd,2.0,,
53.98,19885772,Pd,2.0,,
54.99,8779760,Pd,2.0,,
58.49,8889431,Sb,2.0,,
59.01,22319782,Co,1.0,,
59.98,107693,TiN,1.0,,
60.51,66151219,Sb,2.0,,
60.98,98701,TiN,1.0,TiN,1.0
61.5,49295932,Sb,2.0,,
61.98,993474,TiN,1.0,,
62.01,36356,TiO,1.0,TiN,1.0
63.0,110842,TiN,1.0,TiO,1.0
64.0,404884,TiO,1.0,TiN,1.0
65.01,25091,TiO,1.0,TiN,1.0
66.01,24945,TiO,1.0,TiO,1.0
66.99,42,TiO,1.0,,
68.0,49,TiO,1.0,,
74.98,88056,CoO,1.0,,
77.01,175,CoO,1.0,,
77.99,109,TiOO,1.0,,
78.98,113,TiOO,1.0,,
79.99,1049,TiOO,1.0,,
81.02,82,TiOO,1.0,,
82.0,81,TiOO,1.0,,
90.99,438,CoOO,1.0,,
102.0,1154475,Pd,1.0,,
104.0,12814628,Pd,1.0,,
105.02,25744713,Pd,1.0,,
106.01,31518733,Pd,1.0,TiTiN,1.0
107.0,3011,TiTiN,1.0,TiTiN,1.0
107.98,30608747,Pd,1.0,TiTiN,1.0
108.01,16632,TiTiN,1.0,TiTiN,1.0
108.99,16311,TiTiN,1.0,TiTiN,1.0
109.02,13915,TiTiN,1.0,,
109.98,13652493,Pd,1.0,TiTiN,1.0
110.98,11511,TiTiN,1.0,TiTiN,1.0
111.02,12072,TiTiN,1.0,TiTiN,1.0
111.98,21443,TiTiN,1.0,TiTiN,1.0
113.02,1623,TiTiN,1.0,TiTiN,1.0
114.0,760,TiTiN,1.0,,
116.98,17778854,Sb,1.0,,
121.02,132302437,Sb,1.0,,
123.02,98591862,Sb,1.0,,
156.02,115449,Dy,1.0,,
158.0,115450,Dy,1.0,,
160.01,2655288,Dy,1.0,,
160.98,21819508,Dy,1.0,,
161.98,29439023,Dy,1.0,,
162.99,28746337,Dy,1.0,,
164.02,32556092,Dy,1.0,,
