mc,counts,ion,charge,ion2,charge2
1.02,7662951,H,1.0,,
1.98,27300,HH,1.0,,
2.99,374,HHH,1.0,,
6.0,1513460,C,2.0,,
6.48,16835,C,2.0,,
7.0,2608937,N,2.0,,
7.51,10472,N,2.0,,
8.02,76566705,O,2.0,,
8.98,153447,O,2.0,,
11.98,75766131,Mg,2.0,C,1.0
12.52,9497298,Mg,2.0,,
12.98,10551258,Mg,2.0,C,1.0
13.98,4577089,N,1.0,,
15.0,18378,N,1.0,,
16.02,144465472,O,1.0,,
16.98,686045,HO,1.0,,
18.01,295920,O,1.0,HHO,1.0
19.0,1370,HO,1.0,,
22.99,6127298,Ti,2.0,,
23.48,5591156,Ti,2.0,,
23.98,120861954,Mg,1.0,CC,1.0
24.02,56524265,Ti,2.0,,
24.51,4212510,Ti,2.0,,
24.99,19454155,Mg,1.0,Ti,2.0
26.02,17008111,Mg,1.0,NC,1.0
26.99,60,NC,1.0,,
27.98,14762,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,12639740,OO,1.0,,
33.0,107862,HOO,1.0,,
34.02,52057,OO,1.0,OO,1.0
35.02,433,HOO,1.0,HOO,1.0
35.99,41,OO,1.0,,
44.0,2639,NNO,1.0,,
46.01,3186196,Ti,1.0,,
46.98,2939141,Ti,1.0,TiH,1.0
48.02,31514955,Ti,1.0,OOO,1.0
48.98,2483343,Ti,1.0,TiH,1.0
49.99,2185083,Ti,1.0,TiH,1.0
51.02,21432,TiH,1.0,,
58.5,884629,Sb,2.0,,
60.01,16198,TiN,1.0,,
60.49,6583007,Sb,2.0,,
60.99,14829,TiN,1.0,TiN,1.0
61.51,4905666,Sb,2.0,,
61.99,623154,TiO,1.0,TiN,1.0
62.02,63,TiN,1.0,,
62.98,444043,TiO,1.0,TiN,1.0
63.99,4382361,TiO,1.0,TiN,1.0
65.0,372592,TiO,1.0,Ba,2.0
66.01,374495,TiO,1.0,Ba,2.0
66.98,655,TiO,1.0,,
67.02,1102902,Ba,2.0,,
67.51,3033006,Ba,2.0,,
67.98,3631063,Ba,2.0,TiO,1.0
68.48,5146922,Ba,2.0,,
69.01,32949513,Ba,2.0,,
77.98,119224,TiOO,1.0,,
79.01,108793,TiOO,1.0,,
80.02,1100359,TiOO,1.0,TiOO,1.0
80.99,218,TiOO,1.0,,
81.02,82182,TiOO,1.0,TiOO,1.0
82.0,84876,TiOO,1.0,TiOO,1.0
83.01,326,TiOO,1.0,TiOO,1.0
84.0,320,TiOO,1.0,TiOO,1.0
95.49,42852749,Ir,2.0,,
96.51,72033981,Ir,2.0,,
106.0,126,TiTiN,1.0,,
106.99,222,TiTiN,1.0,TiTiN,1.0
107.99,2434,TiTiN,1.0,TiTiN,1.0
109.0,2306,TiTiN,1.0,TiTiN,1.0
110.02,11049,TiTiN,1.0,TiTiN,1.0
111.01,1791,TiTiN,1.0,TiTiN,1.0
112.01,1615,TiTiN,1.0,TiTiN,1.0
112.98,66,TiTiN,1.0,,
113.02,60,TiTiN,1.0,,
114.02,70,TiTiN,1.0,,
116.99,1769253,Sb,1.0,,
121.02,13166007,Sb,1.0,,
123.0,9811325,Sb,1.0,,
151.99,160833,Gd,1.0,,
154.01,1769258,Gd,1.0,,
154.99,11902276,Gd,1.0,,
155.99,16486243,Gd,1.0,,
156.99,12626054,Gd,1.0,,
158.02,19944331,Gd,1.0,,
160.02,17612139,Gd,1.0,,
169.0,57443365,Tm,1.0,,
