mc,counts,ion,charge,ion2,charge2
0.99,8689348,H,1.0,,
2.01,51052,HH,1.0,,
2.98,619,HHH,1.0,,
5.99,8580889,C,2.0,,
6.49,95448,C,2.0,,
6.98,10120822,N,2.0,,
7.5,40644,N,2.0,,
8.01,13871007,O,2.0,,
8.98,27796,O,2.0,,
12.0,4719493,C,1.0,,
13.0,52494,C,1.0,,
14.02,19463114,N,1.0,,
15.02,78156,N,1.0,,
15.99,21673447,O,1.0,,
17.01,127315,HO,1.0,,
18.0,6341208,Fe,3.0,O,1.0
18.656666030883787,99551992,Fe,3.0,,
19.02,2388631,Fe,3.0,HO,1.0
19.33333396911621,325687,Fe,3.0,,
23.99,43554,CC,1.0,,
24.98,975,CC,1.0,CC,1.0
26.02,87035,NC,1.0,,
26.98,12593612,Fe,2.0,NC,1.0
27.01,971,NC,1.0,,
28.0,199285372,Fe,2.0,NN,1.0
28.52,4776762,Fe,2.0,,
28.98,652829,Fe,2.0,NN,1.0
32.01,317560,OO,1.0,,
32.99,3403,HOO,1.0,,
33.98,636,OO,1.0,,
34.02,655,OO,1.0,HHOO,1.0
36.0,458,CCC,1.0,,
44.02,6180,NNO,1.0,,
44.99,47,NNO,1.0,NNO,1.0
45.98,64269115,Mo,2.0,,
46.98,40385313,Mo,2.0,,
47.48,69045869,Mo,2.0,,
48.02,72526543,Mo,2.0,OOO,1.0
48.5,41688075,Mo,2.0,,
49.0,104654442,Mo,2.0,,
49.98,41688064,Mo,2.0,,
53.99,8437486,Fe,1.0,,
55.98,133399677,Fe,1.0,,
57.02,3200430,Fe,1.0,,
57.98,436424,Fe,1.0,,
92.01,35348008,Mo,1.0,,
94.0,22211919,Mo,1.0,,
95.01,37975229,Mo,1.0,,
96.0,39885933,Mo,1.0,,
97.0,22928446,Mo,1.0,,
98.02,57559947,Mo,1.0,,
100.02,22928443,Mo,1.0,,
103.99,372835,MoC,1.0,,
105.01,4137,MoC,1.0,,
105.99,234271,MoC,1.0,,
107.0,403157,MoC,1.0,MoC,1.0
107.98,4450,MoC,1.0,,
108.01,420707,MoC,1.0,,
108.99,241839,MoC,1.0,,
109.02,4677,MoC,1.0,,
109.98,607117,MoC,1.0,,
110.02,2686,MoC,1.0,,
111.02,6763,MoC,1.0,,
112.01,241837,MoC,1.0,,
113.02,2690,MoC,1.0,,
