mc,counts,ion,charge,ion2,charge2
1.02,1160713,H,1.0,,
1.99,644,HH,1.0,,
4.52,87009800,Be,2.0,,
5.02,1227495,B,2.0,,
5.49,4971950,B,2.0,,
5.98,2865561,C,2.0,,
6.48,31873,C,2.0,,
7.0,2045215,N,2.0,,
7.48,8214,N,2.0,,
7.99,63026730,O,2.0,,
8.98,48851795,Be,1.0,O,2.0
10.02,2200439,B,1.0,BeH,1.0
11.0,8722830,B,1.0,BeHH,1.0
11.98,69911873,Mg,2.0,C,1.0
12.51,8679222,Mg,2.0,,
13.02,9649887,Mg,2.0,C,1.0
14.01,3466466,N,1.0,,
15.0,13921,N,1.0,,
16.02,110573212,O,1.0,,
17.01,63277,HO,1.0,,
18.0,221702,O,1.0,HHO,1.0
19.01,127,HO,1.0,,
24.0,120143875,Mg,1.0,CC,1.0
24.98,100,CC,1.0,CC,1.0
25.02,15226716,Mg,1.0,,
25.98,17055934,Mg,1.0,BO,1.0
27.02,597816,BO,1.0,NC,1.0
27.98,5408,NN,1.0,,
28.01,294,BO,1.0,,
28.99,1254,BO,1.0,NN,1.0
30.01,10082255,Zr,3.0,,
30.31333396911621,2212229,Zr,3.0,,
30.67666603088379,3367288,Zr,3.0,,
31.35333396911621,3386853,Zr,3.0,,
32.02,7780693,OO,1.0,Zr,3.0
33.02,10415,HOO,1.0,,
34.0,28986,OO,1.0,OO,1.0
34.99,21,HOO,1.0,,
35.02,21,HOO,1.0,,
36.02,25,OO,1.0,,
37.48,34803916,As,2.0,,
42.01,20881,BOO,1.0,,
42.99,84622,BOO,1.0,,
44.02,1263,NNO,1.0,BOO,1.0
44.99,171,BOO,1.0,,
45.02,28006441,Zr,2.0,BOO,1.0
45.49,6145061,Zr,2.0,,
46.01,9353548,Zr,2.0,,
46.98,9407931,Zr,2.0,,
48.0,2702690,Zr,2.0,OOO,1.0
49.99,7099,OOO,1.0,OOO,1.0
56.48,1852001,In,2.0,,
57.5,41217843,In,2.0,,
75.01,18446071,As,1.0,,
90.02,18764210,Zr,1.0,,
91.01,4136409,Zr,1.0,ZrH,1.0
91.99,4218,ZrH,1.0,,
92.02,6266879,Zr,1.0,,
92.98,6420,ZrH,1.0,,
94.0,6303306,Zr,1.0,,
95.02,6462,ZrH,1.0,,
96.0,1368236,Zr,1.0,Pt,2.0
96.98,14314155,Pt,2.0,ZrH,1.0
97.5,14704661,Pt,2.0,,
98.01,11006733,Pt,2.0,,
99.0,3132357,Pt,2.0,,
106.01,1526572,ZrO,1.0,,
106.98,334955,ZrO,1.0,,
108.0,512897,ZrO,1.0,ZrO,1.0
109.02,674,ZrO,1.0,,
110.0,513829,ZrO,1.0,ZrO,1.0
111.98,84023,ZrO,1.0,ZrO,1.0
112.98,3367277,In,1.0,,
114.0,167,ZrO,1.0,,
115.02,74941545,In,1.0,,
150.02,580062,AsAs,1.0,,
191.99,180970,Pt,1.0,,
194.01,7442822,Pt,1.0,,
195.02,7646419,Pt,1.0,,
196.01,5897524,Pt,1.0,Hg,1.0
198.02,10416812,Hg,1.0,Pt,1.0
198.99,14791676,Hg,1.0,,
199.99,20099269,Hg,1.0,,
201.02,11485296,Hg,1.0,,
202.02,25841921,Hg,1.0,,
203.99,5916668,Hg,1.0,,
209.0,43504896,Bi,1.0,,
225.0,30943,AsAsAs,1.0,,
299.99,1440,AsAsAsAs,1.0,,
