mc,counts,ion,charge,ion2,charge2
0.99,1868131,H,1.0,,
2.01,1918,HH,1.0,,
5.99,922397,C,2.0,,
6.52,10261,C,2.0,,
6.98,2426932,N,2.0,,
7.48,9742,N,2.0,,
8.01,58608633,O,2.0,,
9.02,117459,O,2.0,,
11.99,13342384,Mg,2.0,C,1.0
12.5,1632605,Mg,2.0,,
13.01,1817310,Mg,2.0,C,1.0
14.01,4184381,N,1.0,,
15.0,16808,N,1.0,,
15.99,120729951,O,1.0,S,2.0
16.5,268875,S,2.0,,
16.98,1411594,S,2.0,,
17.02,105137,HO,1.0,,
17.98,177964,O,1.0,,
18.02,258,HHO,1.0,,
19.01,216,HO,1.0,,
24.02,20776608,Mg,1.0,CC,1.0
25.0,2633214,Mg,1.0,,
25.99,2925046,Mg,1.0,NC,1.0
26.98,20,NC,1.0,,
27.49,93359627,Mn,2.0,,
28.0,12094,NN,1.0,,
29.02,104,NN,1.0,NN,1.0
32.0,64681008,S,1.0,OO,1.0
33.01,512513,S,1.0,HOO,1.0
33.99,2636356,S,1.0,OO,1.0
35.0,63689999,Cl,1.0,HOO,1.0
35.98,22,OO,1.0,,
36.98,20333735,Cl,1.0,,
44.02,1478,NNO,1.0,,
44.52,46679815,Y,2.0,,
46.5,15559937,Nb,2.0,,
48.01,680665,OOO,1.0,,
49.98,2725,OOO,1.0,OOO,1.0
50.01,1368,OOO,1.0,,
51.52,21544526,Rh,2.0,,
55.0,49480596,Mn,1.0,,
58.49,3309566,Sb,2.0,,
60.52,24628296,Sb,2.0,,
61.49,18353030,Sb,2.0,,
71.01,5488034,MnO,1.0,,
72.98,10997,MnO,1.0,,
85.0,30332544,Rb,1.0,,
86.99,496545,MnOO,1.0,,
87.02,11679291,Rb,1.0,,
88.01,1162,MnOOH,1.0,,
88.99,27075292,Y,1.0,MnOO,1.0
89.02,997,MnOO,1.0,,
93.02,9335968,Nb,1.0,,
95.99,373431,Pt,2.0,,
96.99,15357648,Pt,2.0,,
97.48,15777782,Pt,2.0,,
98.02,11809988,Pt,2.0,,
98.99,3360950,Pt,2.0,,
102.99,14517031,Rh,1.0,MnOOO,1.0
103.98,232,MnOOOH,1.0,,
104.98,2160681,YO,1.0,MnOOO,1.0
107.0,4338,YO,1.0,,
117.0,5253280,Sb,1.0,,
118.98,7994,MnOOOO,1.0,,
119.98,16,MnOOOOH,1.0,,
121.0,39092545,Sb,1.0,,
123.02,29131796,Sb,1.0,,
168.99,46679824,Tm,1.0,,
191.98,250199,Pt,1.0,,
193.99,10289634,Pt,1.0,,
195.01,10571111,Pt,1.0,,
196.02,7912686,Pt,1.0,,
197.98,2251831,Pt,1.0,,
203.0,17901714,Tl,1.0,,
205.0,42782054,Tl,1.0,,
