mc,counts,ion,charge,ion2,charge2
1.01,3699768,H,1.0,,
1.99,6943,HH,1.0,,
2.98,667008,Li,2.0,,
3.02,41,HHH,1.0,,
3.48,8346649,Li,2.0,,
6.01,37852823,C,2.0,Li,1.0
6.51,406744,C,2.0,,
7.02,18413062,Li,1.0,N,2.0
7.51,9484,N,2.0,,
8.01,83737787,O,2.0,,
9.01,167809,O,2.0,,
12.02,23404877,C,1.0,,
12.98,260321,C,1.0,,
13.98,4143525,N,1.0,,
15.02,16639,N,1.0,,
15.99,216406936,O,1.0,S,2.0
16.52,412050,S,2.0,,
17.0,2442555,S,2.0,HO,1.0
17.99,337805,O,1.0,HHO,1.0
19.0,552,HO,1.0,,
24.01,791123,CC,1.0,,
24.99,17589,CC,1.0,CC,1.0
25.99,89635,NC,1.0,,
26.02,96,CC,1.0,,
27.0,1358,NC,1.0,NC,1.0
28.02,11603,NN,1.0,,
28.98,37885149,Ni,2.0,,
29.01,83,NN,1.0,NN,1.0
29.99,14477346,Ni,2.0,,
30.5,610162,Ni,2.0,,
31.01,1996872,Ni,2.0,,
31.48,8119764,Cu,2.0,,
32.0,98060402,S,1.0,OO,1.0
32.51,3614001,Cu,2.0,,
32.98,633932,S,1.0,,
33.01,3128406,Zn,2.0,HOO,1.0
33.49,446721,Zn,2.0,,
33.98,5445038,S,1.0,Zn,2.0
34.99,65733,Zn,2.0,HOO,1.0
36.0,31120,CCC,1.0,OO,1.0
37.0,1039,CCC,1.0,CCC,1.0
37.52,23111979,As,2.0,,
44.01,1713,NNO,1.0,,
48.0,3168228,OOO,1.0,,
50.0,19058,OOO,1.0,OOO,1.0
50.99,589351,Pd,2.0,,
51.99,6541839,Pd,2.0,,
52.52,13142633,Pd,2.0,,
52.98,16089397,Pd,2.0,,
53.98,15617920,Pd,2.0,,
55.0,6895458,Pd,2.0,,
56.51,1141459,In,2.0,,
57.48,25404289,In,2.0,,
57.98,8153903,Sn,2.0,,
58.01,22731093,Ni,1.0,,
58.98,13478905,Sn,2.0,,
59.02,92786,NiH,1.0,,
59.51,4770314,Sn,2.0,,
59.98,26658282,Sn,2.0,Ni,1.0
60.98,2551570,Sn,2.0,,
61.01,401550,Ni,1.0,NiH,1.0
61.98,4305862,Sn,2.0,Ni,1.0
62.99,14768103,Cu,1.0,NiH,1.0
63.99,9927325,Zn,1.0,Ni,1.0
64.98,6570911,Cu,1.0,,
65.02,1410,NiH,1.0,CuHH,1.0
66.02,5527063,Zn,1.0,,
67.01,812306,Zn,1.0,CuHH,1.0
68.02,3724328,Zn,1.0,,
69.98,800056,NiC,1.0,,
70.01,118852,Zn,1.0,,
70.98,8913,NiC,1.0,,
71.98,305736,NiC,1.0,,
72.98,16288,NiC,1.0,NiC,1.0
74.01,3974322,NiO,1.0,NiC,1.0
74.98,15254375,As,1.0,NiC,1.0
75.98,10538,NiC,1.0,,
76.01,1510461,NiO,1.0,NiO,1.0
77.01,63449,NiO,1.0,NiC,1.0
77.98,210259,NiO,1.0,NiO,1.0
78.98,1636835,CuO,1.0,NiO,1.0
79.98,51822,NiO,1.0,,
80.02,417,NiO,1.0,,
81.0,731766,CuO,1.0,CuO,1.0
81.99,42220,NiCC,1.0,,
82.02,113,NiO,1.0,,
83.0,2387,CuO,1.0,NiCC,1.0
84.0,144147,Sr,1.0,NiCC,1.0
85.01,1052,NiCC,1.0,NiCC,1.0
86.02,2114296,Sr,1.0,NiCC,1.0
86.98,1493389,Sr,1.0,,
87.01,48,NiCC,1.0,NiCC,1.0
87.98,17621989,Sr,1.0,,
88.02,558,NiCC,1.0,,
89.99,843167,NiOO,1.0,,
91.99,325569,NiOO,1.0,NiOO,1.0
92.99,13570,NiOO,1.0,,
94.01,45725,NiOO,1.0,NiOO,1.0
94.99,60,NiOO,1.0,NiOO,1.0
96.01,11302,NiOO,1.0,NiOO,1.0
98.01,53,NiOO,1.0,NiOO,1.0
102.01,1155594,Pd,1.0,,
103.98,12827147,Pd,1.0,,
105.01,25769854,Pd,1.0,,
106.01,31751712,Pd,1.0,NiOOO,1.0
107.99,30702505,Pd,1.0,NiOOO,1.0
108.98,3287,NiOOO,1.0,,
110.02,13531722,Pd,1.0,NiOOO,1.0
111.98,21,NiOOO,1.0,,
112.01,2729,NiOOO,1.0,NiOOO,1.0
113.02,1703682,In,1.0,,
114.99,37916856,In,1.0,,
116.01,4076952,Sn,1.0,,
118.01,6739450,Sn,1.0,,
119.01,2385164,Sn,1.0,,
119.98,8985936,Sn,1.0,,
121.98,1275783,Sn,1.0,,
124.0,1553125,Sn,1.0,,
127.0,62058,CuZn,1.0,,
127.98,44392,ZnZn,1.0,,
129.01,63252,CuZn,1.0,CuZn,1.0
130.0,56207,ZnZn,1.0,ZnZn,1.0
130.98,23328,CuZn,1.0,ZnZn,1.0
131.02,24005,CuZn,1.0,,
132.02,232512,NiNiO,1.0,ZnZn,1.0
133.01,15741,CuZn,1.0,ZnZn,1.0
133.99,159991,NiNiO,1.0,NiNiO,1.0
135.01,9068,NiNiO,1.0,NiNiO,1.0
135.98,53102,NiNiO,1.0,NiNiO,1.0
137.01,2322,NiNiO,1.0,NiNiO,1.0
138.0,40336,La,1.0,NiNiO,1.0
139.01,27706942,La,1.0,NiNiO,1.0
140.02,2325,NiNiO,1.0,NiNiO,1.0
140.98,61,NiNiO,1.0,NiNiO,1.0
141.02,10667063,Pr,1.0,,
141.98,130,NiNiO,1.0,,
142.02,131,NiNiO,1.0,,
144.0,32,NiNiO,1.0,,
150.0,376168,AsAs,1.0,,
202.98,3146778,Tl,1.0,,
204.98,7520277,Tl,1.0,,
224.99,10040,AsAsAs,1.0,,
300.0,265,AsAsAsAs,1.0,,
