mc,counts,ion,charge,ion2,charge2
0.98,6863330,H,1.0,,
1.98,20566,HH,1.0,,
2.98,825174,Li,2.0,HHH,1.0
3.51,10322442,Li,2.0,,
6.0,2398696,Li,1.0,C,2.0
6.48,12555,C,2.0,,
6.99,22132384,Li,1.0,N,2.0
7.48,25091,N,2.0,,
8.02,242659507,O,2.0,,
9.01,486293,O,2.0,,
12.0,609984,C,1.0,,
13.02,6782,C,1.0,,
14.02,73497002,Si,2.0,N,1.0
14.52,3224167,Si,2.0,,
15.01,2167736,Si,2.0,N,1.0
16.01,397802455,O,1.0,,
17.01,1384349,HO,1.0,,
17.98,14120,HHO,1.0,,
18.01,797201,O,1.0,,
19.01,2768,HO,1.0,,
20.0,31,HHO,1.0,,
23.98,595,CC,1.0,,
26.01,7510,NC,1.0,,
26.99,114,NC,1.0,NC,1.0
27.49,34299513,Mn,2.0,,
28.01,41814898,Si,1.0,NN,1.0
28.98,2127936,Si,1.0,,
29.02,578,NN,1.0,NN,1.0
30.02,1403542,Si,1.0,,
31.99,98068444,OO,1.0,,
32.99,883360,HOO,1.0,,
33.99,402657,OO,1.0,OO,1.0
35.0,3547,HOO,1.0,HOO,1.0
36.0,396,OO,1.0,,
39.02,15983573,K,1.0,,
39.98,30184,SiC,1.0,,
40.99,1150910,K,1.0,SiC,1.0
41.98,366208,SiN,1.0,SiC,1.0
43.0,20069,SiN,1.0,SiN,1.0
44.0,10676625,SiO,1.0,NNO,1.0
45.0,645006,SiO,1.0,SiHO,1.0
45.99,363709,SiO,1.0,SiHO,1.0
46.02,21371,SiO,1.0,NNO,1.0
47.0,4812,SiHO,1.0,SiO,1.0
47.99,53698272,OOO,1.0,SiO,1.0
50.02,322827,OOO,1.0,OOO,1.0
52.0,648,OOO,1.0,OOO,1.0
54.99,20236708,Mn,1.0,,
58.51,1296525,Sb,2.0,,
59.99,7147750,SiOO,1.0,,
60.5,9648139,Sb,2.0,,
61.02,364374,SiOO,1.0,,
61.5,7189809,Sb,2.0,,
61.98,240315,SiOO,1.0,,
62.01,28645,SiOO,1.0,SiOO,1.0
63.01,1456,SiOO,1.0,SiOO,1.0
63.98,485,SiOO,1.0,,
64.01,523,SiOO,1.0,SiOO,1.0
70.01,26032,SiSiN,1.0,,
71.01,7497570,MnO,1.0,SiSiN,1.0
72.02,1813,SiSiN,1.0,SiSiN,1.0
72.99,15088,MnO,1.0,SiSiN,1.0
74.02,17,SiSiN,1.0,,
86.99,5383642,MnOO,1.0,,
87.99,46832,MnOOH,1.0,,
88.98,10777,MnOO,1.0,,
89.01,10793,MnOO,1.0,,
89.98,91,MnOOH,1.0,,
90.01,93,MnOOH,1.0,,
90.98,20,MnOO,1.0,,
103.01,2775070,MnOOO,1.0,,
103.99,356754,SiSiOOO,1.0,,
104.02,22751,MnOOOH,1.0,,
104.99,53045,SiSiOOO,1.0,SiSiOOO,1.0
106.02,27165,SiSiOOO,1.0,SiSiOOO,1.0
106.98,1444,SiSiOOO,1.0,SiSiOOO,1.0
108.0,532,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2400965,Sb,1.0,,
119.02,1183021,MnOOOO,1.0,,
120.02,11772,MnOOOOH,1.0,,
121.0,17876418,Sb,1.0,MnOOOO,1.0
122.0,88,MnOOOOH,1.0,MnOOOOH,1.0
123.01,13314448,Sb,1.0,,
136.0,133763,SiSiOOOOO,1.0,,
136.99,13639,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,10694,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,463,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,150,SiSiOOOOO,1.0,,
196.01,249452,Hg,1.0,,
198.01,12597272,Hg,1.0,,
199.02,21203334,Hg,1.0,,
200.01,28811583,Hg,1.0,,
201.0,16463767,Hg,1.0,,
201.98,37043486,Hg,1.0,,
203.99,8481338,Hg,1.0,,
