mc,counts,ion,charge,ion2,charge2
1.02,2791174,H,1.0,,
1.99,4946,HH,1.0,,
6.01,70355576,C,2.0,,
6.48,782522,C,2.0,,
6.98,2292365,N,2.0,,
7.51,9209,N,2.0,,
7.99,56129562,O,2.0,,
9.0,112483,O,2.0,,
12.01,74483670,C,1.0,Mg,2.0
12.51,4268373,Mg,2.0,,
13.02,5191754,Mg,2.0,C,1.0
14.01,4167943,N,1.0,,
15.0,16738,N,1.0,,
16.01,133022486,O,1.0,S,2.0
16.49,381640,S,2.0,,
17.0,2155317,S,2.0,HO,1.0
18.01,176437,O,1.0,HHO,1.0
18.98,307,HO,1.0,,
19.99,23678287,Ca,2.0,,
21.0,170879,Ca,2.0,,
21.49,24405,Ca,2.0,,
21.98,5101811,Ca,2.0,,
23.99,68453402,Mg,1.0,CC,1.0
24.99,8422083,Mg,1.0,CC,1.0
25.98,173456,NC,1.0,,
26.01,9290260,Mg,1.0,CC,1.0
26.99,2632,NC,1.0,NC,1.0
27.51,27897838,Mn,2.0,,
28.0,8564,NN,1.0,,
28.99,35,NN,1.0,,
29.02,40,NN,1.0,,
31.52,8832189,Cu,2.0,,
32.0,84167197,S,1.0,OO,1.0
32.5,3931074,Cu,2.0,,
33.01,688710,S,1.0,HOO,1.0
33.98,3533844,S,1.0,OO,1.0
34.99,68,HOO,1.0,HOO,1.0
36.0,276339,CCC,1.0,,
36.99,9216,CCC,1.0,CCC,1.0
37.52,55795682,As,2.0,,
37.98,103,CCC,1.0,CCC,1.0
39.98,14443766,Ca,1.0,,
42.02,104239,Ca,1.0,,
43.02,14882,Ca,1.0,,
43.99,3112111,Ca,1.0,,
44.02,1146,NNO,1.0,,
47.99,29779,Ca,1.0,,
48.02,602186,OOO,1.0,,
49.98,1202,OOO,1.0,,
50.01,2411,OOO,1.0,OOO,1.0
51.51,69744596,Rh,2.0,,
55.0,14506880,Mn,1.0,,
63.0,14478976,Cu,1.0,,
65.02,6444491,Cu,1.0,CuHH,1.0
66.98,35,CuHH,1.0,,
71.02,1378425,MnO,1.0,,
72.98,2753,MnO,1.0,,
75.01,36825153,As,1.0,,
79.0,697515,CuO,1.0,,
81.0,311863,CuO,1.0,CuO,1.0
82.99,624,CuO,1.0,,
87.02,136221,MnOO,1.0,,
87.99,595,MnOOH,1.0,,
89.02,552,MnOO,1.0,MnOO,1.0
102.98,39056971,Rh,1.0,,
103.02,17360,MnOOO,1.0,,
103.99,109,MnOOOH,1.0,,
104.98,57,MnOOO,1.0,MnOOO,1.0
105.01,24,MnOOO,1.0,,
117.5,122048,U,2.0,,
118.98,2468,MnOOOO,1.0,,
119.01,17314090,U,2.0,,
126.99,104616892,I,1.0,,
149.99,1797736,AsAs,1.0,,
158.98,55795685,Tb,1.0,,
225.01,117151,AsAsAs,1.0,,
234.98,70790,U,1.0,,
237.98,10042175,U,1.0,,
299.99,10292,AsAsAsAs,1.0,,
