mc,counts,ion,charge,ion2,charge2
1.02,4631494,H,1.0,,
1.98,13893,HH,1.0,,
2.98,425956,Li,2.0,,
3.02,80,HHH,1.0,,
3.49,5330066,Li,2.0,,
5.98,1819528,C,2.0,Li,1.0
6.49,12719,C,2.0,,
6.99,11417022,Li,1.0,N,2.0
7.49,11872,N,2.0,,
8.02,117712465,O,2.0,,
9.0,235893,O,2.0,,
11.98,28946609,Mg,2.0,C,1.0
12.49,3584726,Mg,2.0,,
12.99,3986404,Mg,2.0,C,1.0
14.02,5186999,N,1.0,,
15.01,20828,N,1.0,,
16.01,217986043,O,1.0,,
16.98,611446,HO,1.0,,
17.99,439724,O,1.0,HHO,1.0
18.99,104156478,F,1.0,,
19.02,1224,HO,1.0,,
22.48,44266501,Sc,2.0,,
23.01,17359407,Na,1.0,,
24.01,47938698,Mg,1.0,CC,1.0
24.99,6075798,Mg,1.0,,
25.99,6747315,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.98,13650,NN,1.0,,
29.01,11856601,Ni,2.0,NN,1.0
29.98,4530805,Ni,2.0,,
30.48,190950,Ni,2.0,,
30.98,624936,Ni,2.0,,
32.0,32950298,OO,1.0,Ni,2.0
33.0,183360,HOO,1.0,,
34.0,132693,OO,1.0,OO,1.0
35.02,735,HOO,1.0,HOO,1.0
35.99,125,OO,1.0,,
43.99,4073,NNO,1.0,,
44.99,21182,W,4.0,,
45.02,86797062,Sc,1.0,,
45.48,5569935,W,4.0,,
45.73,3028516,W,4.0,,
45.98,6501792,W,4.0,,
46.5,23271185,Nb,2.0,W,4.0
48.01,7602756,OOO,1.0,,
49.98,45692,OOO,1.0,OOO,1.0
52.01,87,OOO,1.0,OOO,1.0
57.99,6521064,Ni,1.0,,
58.98,32484,NiH,1.0,,
59.98,2526666,Ni,1.0,W,3.0
60.66666793823242,9131054,W,3.0,,
60.98,4964788,W,3.0,,
61.02,117433,Ni,1.0,NiH,1.0
61.35333206176758,10658675,W,3.0,,
62.01,8537883,W,3.0,Ni,1.0
63.0,1718,NiH,1.0,,
64.02,85917,Ni,1.0,,
65.0,429,NiH,1.0,,
69.98,5736,NiC,1.0,,
70.99,68,NiC,1.0,,
72.0,2190,NiC,1.0,,
72.99,116,NiC,1.0,NiC,1.0
74.0,1820402,NiO,1.0,NiC,1.0
76.02,699247,NiO,1.0,NiO,1.0
76.98,29307,NiO,1.0,,
77.99,97325,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24181,NiO,1.0,NiO,1.0
82.01,47,NiO,1.0,,
85.0,38260147,Rb,1.0,,
86.99,14731743,Rb,1.0,,
89.99,563614,NiOO,1.0,W,2.0
91.0,4200284,W,2.0,,
91.48,2283801,W,2.0,,
91.99,5114439,W,2.0,NiOO,1.0
93.02,14924460,Nb,1.0,W,2.0
93.98,29294,NiOO,1.0,NiOO,1.0
94.01,416,NiOO,1.0,,
95.98,7328,NiOO,1.0,NiOO,1.0
106.01,157841,NiOOO,1.0,,
107.99,60644,NiOOO,1.0,NiOOO,1.0
108.02,631,NiOOO,1.0,NiOOO,1.0
109.02,2541,NiOOO,1.0,,
109.98,8670,NiOOO,1.0,NiOOO,1.0
111.98,2067,NiOOO,1.0,,
121.99,475100,Te,1.0,,
122.98,164457,Te,1.0,,
123.98,877108,Te,1.0,,
124.99,1297384,Te,1.0,,
126.02,3471889,Te,1.0,,
128.0,5792560,Te,1.0,,
129.99,6176299,Te,1.0,,
132.0,22496,NiNiO,1.0,,
134.01,17219,NiNiO,1.0,NiNiO,1.0
135.0,718,NiNiO,1.0,NiNiO,1.0
135.98,4473,NiNiO,1.0,NiNiO,1.0
136.02,1193,NiNiO,1.0,,
137.01,269,NiNiO,1.0,NiNiO,1.0
137.99,1495,NiNiO,1.0,NiNiO,1.0
140.01,263,NiNiO,1.0,NiNiO,1.0
165.0,17359415,Ho,1.0,,
192.02,26,WC,1.0,,
194.0,7420,WC,1.0,WN,1.0
195.02,4071,WC,1.0,WC,1.0
196.0,121129,Hg,1.0,WN,1.0
197.01,11428,WN,1.0,WC,1.0
198.02,5731648,Hg,1.0,WO,1.0
199.01,8094337,Hg,1.0,WO,1.0
200.02,11584303,Hg,1.0,WO,1.0
200.98,5728609,Hg,1.0,,
201.02,1504,WO,1.0,WN,1.0
201.98,14074794,Hg,1.0,WO,1.0
204.0,2953466,Hg,1.0,WO,1.0
