mc,counts,ion,charge,ion2,charge2
0.98,9020381,H,1.0,,
1.99,51576,HH,1.0,,
3.02,10883742,Li,2.0,HHH,1.0
3.51,136188132,Li,2.0,,
6.02,22104715,Li,1.0,C,2.0
6.5,37146,C,2.0,,
6.99,241171580,Li,1.0,N,2.0
7.51,25562,N,2.0,,
7.98,103249632,O,2.0,,
9.0,206917,O,2.0,,
11.98,2071058,C,1.0,,
12.02,11025954,Mg,2.0,,
12.49,1397459,Mg,2.0,,
13.02,1574216,Mg,2.0,C,1.0
14.01,10102288,N,1.0,,
15.01,40575,N,1.0,,
15.99,191203003,O,1.0,,
17.02,1117435,HO,1.0,,
18.0,395204,O,1.0,HHO,1.0
18.98,2247,HO,1.0,,
20.01,26,HHO,1.0,,
24.0,17791357,Mg,1.0,CC,1.0
24.98,2254140,Mg,1.0,CC,1.0
25.99,2524250,Mg,1.0,NC,1.0
26.99,334,NC,1.0,NC,1.0
28.02,51749,NN,1.0,,
29.0,46184234,Ni,2.0,NN,1.0
29.98,17648571,Ni,2.0,,
30.51,743801,Ni,2.0,,
31.01,2434284,Ni,2.0,,
31.98,18536747,OO,1.0,,
32.02,608566,Ni,2.0,,
32.98,196261,HOO,1.0,,
33.98,37145,OO,1.0,,
34.02,40308,OO,1.0,HHOO,1.0
34.99,788,HOO,1.0,HOO,1.0
35.98,93,OO,1.0,CCC,1.0
43.98,15476,NNO,1.0,,
44.48,22539682,Y,2.0,,
44.98,121,NNO,1.0,NNO,1.0
46.0,30,NNO,1.0,,
47.99,6101261,OOO,1.0,,
49.98,24450,OOO,1.0,OOO,1.0
50.02,12226,OOO,1.0,,
52.0,79,OOO,1.0,OOO,1.0
58.01,28172130,Ni,1.0,,
58.99,205365,NiH,1.0,,
59.99,10765622,Ni,1.0,,
60.98,453724,Ni,1.0,,
61.01,78462,NiH,1.0,,
62.0,1488224,Ni,1.0,NiH,1.0
63.0,10825,NiH,1.0,,
64.02,371226,Ni,1.0,,
65.0,47786,Ba,2.0,NiH,1.0
65.99,45084,Ba,2.0,,
66.99,1081903,Ba,2.0,,
67.5,2975236,Ba,2.0,,
68.0,3561274,Ba,2.0,,
68.52,5048892,Ba,2.0,,
68.99,32321917,Ba,2.0,,
70.0,69538,NiC,1.0,,
70.98,769,NiC,1.0,,
71.98,26565,NiC,1.0,,
72.98,1414,NiC,1.0,NiC,1.0
74.0,4729825,NiO,1.0,NiC,1.0
75.02,33,NiC,1.0,,
75.99,1816434,NiO,1.0,NiO,1.0
76.99,76119,NiO,1.0,,
77.99,249110,NiO,1.0,,
78.02,3619,NiO,1.0,,
78.99,154,NiO,1.0,,
80.0,62779,NiO,1.0,NiO,1.0
81.99,632,NiCC,1.0,NiO,1.0
84.01,184,NiCC,1.0,,
86.02,28,NiCC,1.0,,
89.0,13974606,Y,1.0,,
90.01,1406739,NiOO,1.0,,
91.98,543199,NiOO,1.0,NiOO,1.0
93.0,22651,NiOO,1.0,,
94.0,76311,NiOO,1.0,NiOO,1.0
95.02,92,NiOO,1.0,NiOO,1.0
96.02,18831,NiOO,1.0,NiOO,1.0
98.02,74,NiOO,1.0,NiOO,1.0
104.99,2670768,YO,1.0,,
105.99,423946,NiOOO,1.0,,
107.02,5347,YO,1.0,,
107.98,163701,NiOOO,1.0,NiOOO,1.0
108.01,847,NiOOO,1.0,,
108.98,6836,NiOOO,1.0,,
109.99,23320,NiOOO,1.0,NiOOO,1.0
112.0,5696,NiOOO,1.0,NiOOO,1.0
131.99,404506,NiNiO,1.0,,
134.0,309970,NiNiO,1.0,NiNiO,1.0
134.98,13030,NiNiO,1.0,NiNiO,1.0
135.99,102318,NiNiO,1.0,NiNiO,1.0
137.01,4975,NiNiO,1.0,NiNiO,1.0
137.98,27273,NiNiO,1.0,NiNiO,1.0
139.02,690,NiNiO,1.0,NiNiO,1.0
140.01,5201,NiNiO,1.0,NiNiO,1.0
140.98,87,NiNiO,1.0,,
141.01,93,NiNiO,1.0,,
141.98,574,NiNiO,1.0,NiNiO,1.0
144.01,75,NiNiO,1.0,,
150.98,40402380,Eu,1.0,,
152.98,44121420,Eu,1.0,,
