mc,counts,ion,charge,ion2,charge2
1.01,2327127,H,1.0,,
2.0,3507,HH,1.0,,
6.02,87413162,C,2.0,,
6.48,972235,C,2.0,,
7.01,2918992,N,2.0,,
7.5,11720,N,2.0,,
7.98,57208699,O,2.0,,
8.99,114648,O,2.0,,
10.323333015441895,14246517,P,3.0,,
12.0,48077247,C,1.0,,
13.01,534732,C,1.0,,
13.99,5212476,N,1.0,,
14.99,20938,N,1.0,,
15.51,29074524,P,2.0,,
16.01,107940926,O,1.0,,
16.99,159211,HO,1.0,,
18.01,722620,Fe,3.0,O,1.0
18.64666603088379,7998406,Fe,3.0,,
18.98,58149050,F,1.0,,
19.02,192203,Fe,3.0,HO,1.0
19.35333396911621,26165,Fe,3.0,,
22.99,1395576,Ti,2.0,,
23.52,1273471,Ti,2.0,,
24.02,16856154,Ti,2.0,CC,1.0
24.49,959460,Ti,2.0,,
25.01,1030588,Ti,2.0,CC,1.0
25.99,308534,NC,1.0,CC,1.0
27.0,1690982,Fe,2.0,NC,1.0
28.01,26674747,Fe,2.0,NN,1.0
28.51,639633,Fe,2.0,,
28.99,87338,Fe,2.0,NN,1.0
29.99,3413929,Zr,3.0,,
30.32333396911621,749069,Zr,3.0,,
30.66666603088379,1140174,Zr,3.0,,
31.01,19479940,P,1.0,,
31.35333396911621,1146815,Zr,3.0,,
31.99,5272795,OO,1.0,Zr,3.0
33.0,24736,HOO,1.0,,
33.98,20441,OO,1.0,OO,1.0
34.98,51,HOO,1.0,,
35.01,50,HOO,1.0,,
36.02,662516,CCC,1.0,OO,1.0
36.98,22104,CCC,1.0,CCC,1.0
37.98,173,CCC,1.0,CCC,1.0
38.02,82,CCC,1.0,,
44.01,2615,NNO,1.0,,
45.0,8984030,Zr,2.0,,
45.49,1971247,Zr,2.0,,
46.0,3935522,Zr,2.0,Ti,1.0
46.5,116298122,Nb,2.0,,
47.0,5243062,Zr,2.0,PO,1.0
48.0,10213401,Ti,1.0,OOO,1.0
49.01,660788,Ti,1.0,TiH,1.0
49.98,638893,Ti,1.0,OOO,1.0
50.99,1113,TiH,1.0,,
54.0,1129843,Fe,1.0,,
56.02,17863103,Fe,1.0,,
57.0,428550,Fe,1.0,,
58.01,58437,Fe,1.0,,
60.01,4611,TiN,1.0,,
60.98,4199,TiN,1.0,,
61.99,67894,TiO,1.0,,
62.02,42531,TiN,1.0,,
62.98,3334,TiN,1.0,TiN,1.0
63.01,364356,POO,1.0,TiO,1.0
64.0,629581,TiO,1.0,TiN,1.0
64.98,106168,Ba,2.0,TiO,1.0
66.02,105249,Ba,2.0,TiO,1.0
66.98,97,TiO,1.0,,
67.01,1395574,Ba,2.0,,
67.51,3837843,Ba,2.0,,
68.01,4593870,Ba,2.0,TiO,1.0
68.5,6512702,Ba,2.0,,
69.02,41692886,Ba,2.0,,
78.01,10322,TiOO,1.0,,
79.01,9411,TiOO,1.0,,
80.0,95257,TiOO,1.0,TiOO,1.0
81.01,58156161,Br,1.0,Br,1.0
82.01,7345,TiOO,1.0,TiOO,1.0
84.02,209343,Sr,1.0,,
86.02,3454060,Sr,1.0,,
87.02,2442264,Sr,1.0,,
87.99,28818670,Sr,1.0,,
89.99,5929465,Zr,1.0,,
90.99,1309858,Zr,1.0,ZrH,1.0
92.02,1982264,Zr,1.0,ZrH,1.0
92.99,68618836,Nb,1.0,ZrH,1.0
94.0,1991829,Zr,1.0,,
95.0,2967,ZrH,1.0,,
96.01,322377,Zr,1.0,,
97.02,479,ZrH,1.0,,
106.0,450729,ZrO,1.0,,
107.02,98910,ZrO,1.0,,
107.98,150598,ZrO,1.0,TiTiN,1.0
108.01,989,ZrO,1.0,TiTiN,1.0
109.0,326,ZrO,1.0,TiTiN,1.0
109.99,152342,ZrO,1.0,TiTiN,1.0
110.98,48,TiTiN,1.0,,
111.01,49,TiTiN,1.0,,
111.98,24879,ZrO,1.0,ZrO,1.0
114.02,43,ZrO,1.0,,
233.01,87223582,Th,1.0,,
