mc,counts,ion,charge,ion2,charge2
1.0,8689359,H,1.0,,
2.01,53164,HH,1.0,,
2.98,475,HHH,1.0,,
6.0,10726114,C,2.0,,
6.49,119294,C,2.0,,
7.01,209163660,N,2.0,,
7.48,840011,N,2.0,,
7.98,16385946,O,2.0,,
9.02,32838,O,2.0,,
11.99,5470328,C,1.0,,
13.02,60842,C,1.0,,
14.01,337360731,N,1.0,,
15.0,1354857,N,1.0,,
16.01,26009434,O,1.0,,
17.0,143240,HO,1.0,,
17.99,53672,O,1.0,HHO,1.0
18.98,284,HO,1.0,,
24.02,64825,CC,1.0,,
25.0,1439,CC,1.0,CC,1.0
26.0,1987672,NC,1.0,,
26.99,30095,NC,1.0,NC,1.0
27.98,52898657,NN,1.0,,
28.02,84,NC,1.0,,
28.99,424885,NN,1.0,NN,1.0
29.98,849,NN,1.0,,
31.98,419231,OO,1.0,,
33.01,5242,HOO,1.0,,
34.01,1727,OO,1.0,OO,1.0
36.0,938,CCC,1.0,,
44.02,1820393,NNO,1.0,,
45.0,14624,NNO,1.0,NNO,1.0
46.0,3670,NNO,1.0,NNO,1.0
48.01,14662,OOO,1.0,,
49.98,90,OOO,1.0,OOO,1.0
87.0,651381,Hf,2.0,,
88.02,16935785,Hf,2.0,,
88.52,60577980,Hf,2.0,,
89.02,88261468,Hf,2.0,,
89.52,44619260,Hf,2.0,,
90.0,114642206,Hf,2.0,,
174.02,371284,Hf,1.0,,
175.99,9653393,Hf,1.0,,
177.02,34529444,Hf,1.0,,
178.0,50309034,Hf,1.0,,
179.02,25432978,Hf,1.0,,
180.0,65346056,Hf,1.0,,
190.01,11695,HfO,1.0,,
190.99,124,HfHO,1.0,,
191.98,23,HfO,1.0,,
192.01,304000,HfO,1.0,,
192.99,1090488,HfO,1.0,HfHO,1.0
193.99,1596046,HfO,1.0,HfHO,1.0
194.98,819326,HfO,1.0,HfHO,1.0
195.98,2069241,HfO,1.0,HfHO,1.0
197.02,22709,HfHO,1.0,HfO,1.0
198.0,4114,HfO,1.0,,
199.01,42,HfHO,1.0,,
