mc,counts,ion,charge,ion2,charge2
1.01,5733295,H,1.0,,
2.02,22681,HH,1.0,,
3.02,136,HHH,1.0,,
6.01,2830867,C,2.0,,
6.49,31475,C,2.0,,
7.01,3287525,N,2.0,,
7.51,13203,N,2.0,,
8.0,123639971,O,2.0,,
8.99,247772,O,2.0,,
12.01,1726824,C,1.0,,
13.0,19211,C,1.0,,
13.99,5136753,N,1.0,,
15.01,20639,N,1.0,,
15.98,209559277,O,1.0,,
16.99,744567,HO,1.0,,
17.99,6563,HHO,1.0,,
18.02,419962,O,1.0,,
19.01,103149181,F,1.0,HO,1.0
22.98,19941898,Na,1.0,Ti,2.0
23.5,2509929,Ti,2.0,,
24.02,25377942,Ti,2.0,CC,1.0
24.52,1891046,Ti,2.0,,
25.02,1856739,Ti,2.0,CC,1.0
26.01,6346,NC,1.0,,
26.98,23,NC,1.0,,
27.01,82,NC,1.0,,
27.98,15251,NN,1.0,,
29.0,23483399,Ni,2.0,NN,1.0
29.99,8973843,Ni,2.0,,
30.52,378206,Ni,2.0,,
31.0,1237766,Ni,2.0,,
31.52,9177190,Cu,2.0,,
31.99,21339204,OO,1.0,Ni,2.0
32.51,4084642,Cu,2.0,,
32.98,244734,HOO,1.0,,
34.0,86029,OO,1.0,OO,1.0
35.01,978,HOO,1.0,HOO,1.0
36.01,82,OO,1.0,,
39.0,32044551,K,1.0,,
41.01,2303630,K,1.0,,
44.0,5379,NNO,1.0,,
44.52,171912845,Y,2.0,,
45.0,40,NNO,1.0,NNO,1.0
46.01,1732880,Ti,1.0,,
47.01,1590148,Ti,1.0,TiH,1.0
47.98,6754692,OOO,1.0,,
48.01,15993935,Ti,1.0,TiH,1.0
48.98,81953,TiH,1.0,,
49.01,1191351,Ti,1.0,,
49.99,1216421,Ti,1.0,OOO,1.0
51.02,5995,TiH,1.0,,
52.02,77,OOO,1.0,OOO,1.0
57.99,13150642,Ni,1.0,,
59.0,62575,NiH,1.0,,
60.01,5035102,Ni,1.0,TiN,1.0
60.99,235751,Ni,1.0,NiH,1.0
61.02,8896,TiN,1.0,,
61.98,1084534,Ni,1.0,TiO,1.0
63.0,17279280,Cu,1.0,TiO,1.0
63.98,2951537,TiO,1.0,Ni,1.0
65.0,7772505,Cu,1.0,TiO,1.0
66.0,208320,TiO,1.0,TiO,1.0
66.98,598,TiO,1.0,CuHH,1.0
68.01,402,TiO,1.0,,
70.02,44006,NiC,1.0,,
70.98,489,NiC,1.0,,
72.0,16819,NiC,1.0,,
73.02,888,NiC,1.0,NiC,1.0
74.01,3467916,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
75.98,1324337,NiO,1.0,,
76.02,7538,NiO,1.0,NiC,1.0
76.98,55813,NiO,1.0,,
78.01,264393,NiO,1.0,TiOO,1.0
78.98,2156916,CuO,1.0,,
79.01,72264,TiOO,1.0,NiO,1.0
80.0,775807,TiOO,1.0,NiO,1.0
81.01,1019011,CuO,1.0,TiOO,1.0
82.0,56562,TiOO,1.0,TiOO,1.0
82.99,2147,CuO,1.0,TiOO,1.0
83.99,284,TiOO,1.0,TiOO,1.0
88.99,87675547,Y,1.0,,
90.0,1002427,NiOO,1.0,,
92.0,387087,NiOO,1.0,NiOO,1.0
92.98,16149,NiOO,1.0,,
93.98,54372,NiOO,1.0,NiOO,1.0
94.98,74,NiOO,1.0,NiOO,1.0
96.01,13414,NiOO,1.0,NiOO,1.0
98.01,56,NiOO,1.0,NiOO,1.0
105.0,16744443,YO,1.0,,
106.02,283828,NiOOO,1.0,TiTiN,1.0
106.99,33602,YO,1.0,TiTiN,1.0
108.0,110631,NiOOO,1.0,NiOOO,1.0
108.98,4569,NiOOO,1.0,,
109.01,399,TiTiN,1.0,TiTiN,1.0
110.02,17696,NiOOO,1.0,TiTiN,1.0
111.02,299,TiTiN,1.0,TiTiN,1.0
112.0,4126,NiOOO,1.0,TiTiN,1.0
132.0,100862,NiNiO,1.0,,
133.99,38747,NiNiO,1.0,NiNiO,1.0
134.02,38543,NiNiO,1.0,,
134.98,3251,NiNiO,1.0,NiNiO,1.0
136.0,25511,NiNiO,1.0,NiNiO,1.0
137.0,1250,NiNiO,1.0,NiNiO,1.0
138.02,6759,NiNiO,1.0,NiNiO,1.0
139.02,178,NiNiO,1.0,NiNiO,1.0
140.01,1297,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,13311100,Nd,1.0,NiNiO,1.0
142.98,5992394,Nd,1.0,,
143.99,11690060,Nd,1.0,,
144.98,4076793,Nd,1.0,,
146.02,8448290,Nd,1.0,,
148.0,2848837,Nd,1.0,,
149.99,2750603,Nd,1.0,,
209.02,17191282,Bi,1.0,,
