mc,counts,ion,charge,ion2,charge2
1.0,2298870,H,1.0,,
1.98,3342,HH,1.0,,
6.02,4540372,C,2.0,,
6.49,50500,C,2.0,,
7.01,1888051,N,2.0,,
7.48,7577,N,2.0,,
8.0,141385504,O,2.0,,
9.02,283347,O,2.0,,
12.01,159404549,Mg,2.0,C,1.0
12.52,19904121,Mg,2.0,,
12.98,22119841,Mg,2.0,C,1.0
14.02,3432812,N,1.0,,
15.01,13782,N,1.0,,
16.0,239636469,O,1.0,,
17.01,310362,HO,1.0,,
17.99,481251,O,1.0,HHO,1.0
18.98,629,HO,1.0,,
23.98,237944777,Mg,1.0,,
24.01,14237,CC,1.0,,
25.01,30158084,Mg,1.0,CC,1.0
25.98,33483902,Mg,1.0,NC,1.0
27.0,134,NC,1.0,NC,1.0
28.01,8293,NN,1.0,,
28.99,63,NN,1.0,NN,1.0
31.99,24264355,OO,1.0,,
32.99,94279,HOO,1.0,,
33.98,97574,OO,1.0,OO,1.0
34.98,381,HOO,1.0,HOO,1.0
36.02,169,OO,1.0,CCC,1.0
43.98,2122,NNO,1.0,,
45.02,13360,W,4.0,,
45.5,3512517,W,4.0,,
45.73,1909854,W,4.0,,
46.02,4100162,W,4.0,,
46.51,3151925,W,4.0,,
47.98,12284421,OOO,1.0,,
48.02,6318770,Ru,2.0,,
49.0,2182848,Ru,2.0,,
49.51,14590614,Ru,2.0,,
49.99,14524956,Ru,2.0,OOO,1.0
50.02,24619,OOO,1.0,,
50.5,19530741,Ru,2.0,,
50.99,36304201,Ru,2.0,,
52.0,21483941,Ru,2.0,OOO,1.0
59.98,21536,W,3.0,,
60.66666793823242,5665351,W,3.0,,
60.99,3080397,W,3.0,,
61.32333206176758,6613169,W,3.0,,
62.0,5083743,W,3.0,,
84.0,129237,Sr,1.0,,
86.02,2132588,Sr,1.0,,
86.99,1507895,Sr,1.0,,
87.99,17793082,Sr,1.0,,
90.01,7112,W,2.0,,
90.98,1869566,W,2.0,,
91.51,1016544,W,2.0,,
91.99,2182351,W,2.0,,
92.99,1677632,W,2.0,,
96.0,4107212,Ru,1.0,,
98.02,1418845,Ru,1.0,,
99.01,9483901,Ru,1.0,,
100.0,9409226,Ru,1.0,,
100.99,12694986,Ru,1.0,,
102.02,23597725,Ru,1.0,,
104.01,13964478,Ru,1.0,,
108.01,19404,RuC,1.0,,
108.99,224,RuC,1.0,,
109.98,6707,RuC,1.0,,
110.99,44871,RuC,1.0,RuC,1.0
111.99,44440,RuC,1.0,,
112.02,493,RuC,1.0,,
113.01,60443,RuC,1.0,RuC,1.0
113.98,675,RuC,1.0,,
114.01,111436,RuC,1.0,,
115.02,1239,RuC,1.0,,
116.0,65952,RuC,1.0,,
116.99,737,RuC,1.0,,
191.98,64,WC,1.0,,
193.98,51,WN,1.0,,
194.01,18110,WC,1.0,,
195.0,10054,WC,1.0,WC,1.0
195.98,35855,WC,1.0,WN,1.0
196.99,6820,WN,1.0,WC,1.0
198.0,699603,WO,1.0,WC,1.0
199.01,364132,WO,1.0,WC,1.0
199.99,1345,WO,1.0,,
200.02,792014,WO,1.0,WN,1.0
200.99,773,WO,1.0,WN,1.0
201.98,600548,WO,1.0,,
202.02,1569,WO,1.0,,
203.99,1210,WO,1.0,,
275.99,62,RuW,1.0,,
278.01,15121,RuW,1.0,,
279.02,8354,RuW,1.0,RuW,1.0
279.99,23011,RuW,1.0,RuW,1.0
280.98,2834,RuW,1.0,,
281.02,35108,RuW,1.0,RuW,1.0
281.98,53641,RuW,1.0,RuW,1.0
282.02,19996,RuW,1.0,RuW,1.0
283.0,106350,RuW,1.0,RuW,1.0
284.01,157653,RuW,1.0,RuW,1.0
285.0,133172,RuW,1.0,RuW,1.0
285.98,152861,RuW,1.0,RuW,1.0
286.02,31091,RuW,1.0,,
286.98,69917,RuW,1.0,RuW,1.0
288.02,138009,RuW,1.0,RuW,1.0
290.0,46145,RuW,1.0,,
