mc,counts,ion,charge,ion2,charge2
0.98,4661118,H,1.0,,
1.99,15294,HH,1.0,,
3.0,80,HHH,1.0,,
5.98,460289,C,2.0,,
6.51,5124,C,2.0,,
7.02,1392052,N,2.0,,
7.52,5593,N,2.0,,
8.01,43796945,O,2.0,,
9.01,87770,O,2.0,,
12.0,21389008,Mg,2.0,C,1.0
12.5,2672981,Mg,2.0,,
13.0,2970339,Mg,2.0,C,1.0
14.0,2784095,N,1.0,,
15.0,11176,N,1.0,,
16.02,109508197,O,1.0,S,2.0
16.5,307471,S,2.0,,
16.98,162934,HO,1.0,,
17.01,1614265,S,2.0,,
18.01,603238,Fe,3.0,O,1.0
18.656666030883787,7209192,Fe,3.0,,
18.98,326,HO,1.0,,
19.01,172948,Fe,3.0,,
19.31333396911621,23579,Fe,3.0,,
24.01,41352760,Mg,1.0,CC,1.0
25.0,5241138,Mg,1.0,,
25.99,5818427,Mg,1.0,NC,1.0
27.0,1013287,Fe,2.0,,
28.02,16024689,Fe,2.0,NN,1.0
28.5,384348,Fe,2.0,,
29.0,52406,Fe,2.0,,
31.49,54523936,Cu,2.0,,
31.98,66387798,S,1.0,,
32.02,3377064,OO,1.0,,
32.49,24267886,Cu,2.0,,
33.01,578763,S,1.0,HOO,1.0
33.99,6898,OO,1.0,HHOO,1.0
34.02,2941806,S,1.0,OO,1.0
35.01,90,HOO,1.0,HOO,1.0
44.0,372,NNO,1.0,,
44.98,5848,W,4.0,,
45.48,1539235,W,4.0,,
45.75,836919,W,4.0,,
46.02,1796746,W,4.0,,
46.5,1381219,W,4.0,,
48.02,362624,OOO,1.0,,
50.0,2182,OOO,1.0,OOO,1.0
54.02,537037,Fe,1.0,,
55.99,8490823,Fe,1.0,,
56.5,721185,In,2.0,,
57.01,203691,Fe,1.0,,
57.52,16050470,In,2.0,,
57.98,27780,Fe,1.0,,
58.02,1284076,Sn,2.0,,
59.02,2122656,Sn,2.0,,
59.5,751230,Sn,2.0,,
60.0,2838952,Sn,2.0,W,3.0
60.66666793823242,2297367,W,3.0,,
60.98,1650956,W,3.0,Sn,2.0
61.313332061767575,2681713,W,3.0,,
62.01,2550691,W,3.0,Sn,2.0
63.01,99134456,Cu,1.0,,
64.98,1841,CuHH,1.0,,
65.02,44123423,Cu,1.0,,
66.98,819,CuHH,1.0,,
78.99,4484470,CuO,1.0,,
80.99,36945918,Br,1.0,Br,1.0
83.02,3994,CuO,1.0,,
89.98,2796,W,2.0,,
90.98,735152,W,2.0,,
91.48,399727,W,2.0,,
92.0,858153,W,2.0,,
92.98,659681,W,2.0,,
98.48,59749018,Au,2.0,,
112.99,1201979,In,1.0,,
115.01,26750776,In,1.0,,
116.02,757599,Sn,1.0,,
117.98,1252371,Sn,1.0,,
119.02,443233,Sn,1.0,,
119.98,1669821,Sn,1.0,,
122.01,2054012,Te,1.0,Sn,1.0
122.98,628941,Te,1.0,,
123.98,3354333,Te,1.0,,
124.02,288605,Sn,1.0,,
124.98,4961613,Te,1.0,,
126.01,13277570,Te,1.0,,
127.98,22152561,Te,1.0,,
129.98,23620082,Te,1.0,,
138.02,55907,La,1.0,,
139.01,55849606,La,1.0,,
144.0,1083170,Sm,1.0,,
147.02,5241138,Sm,1.0,,
148.02,3948327,Sm,1.0,,
149.0,4821862,Sm,1.0,,
150.01,2585628,Sm,1.0,,
152.01,8979828,Sm,1.0,,
153.98,7931596,Sm,1.0,,
193.99,593,WC,1.0,,
195.01,327,WC,1.0,,
195.98,4049,WN,1.0,,
196.02,974,WC,1.0,WO,1.0
197.01,104825053,Au,1.0,WN,1.0
198.0,76133,WO,1.0,WN,1.0
199.0,40096,WO,1.0,AuHH,1.0
199.99,145,WO,1.0,,
200.02,86339,WO,1.0,WN,1.0
201.0,73,WO,1.0,,
202.0,63755,WO,1.0,WO,1.0
204.0,134,WO,1.0,,
211.0,152088,AuN,1.0,,
212.02,609,AuN,1.0,,
224.99,629,AuNN,1.0,,
