mc,counts,ion,charge,ion2,charge2
0.98,21141513,H,1.0,,
2.01,258097,HH,1.0,,
3.02,5811,HHH,1.0,,
5.98,8351045,C,2.0,,
6.51,92881,C,2.0,,
7.02,10796822,N,2.0,,
7.48,43358,N,2.0,,
8.02,16173781,O,2.0,,
8.99,32400,O,2.0,,
11.99,4676580,C,1.0,,
13.02,52021,C,1.0,,
13.99,18941782,N,1.0,,
14.98,76077,N,1.0,,
16.02,27413193,O,1.0,,
17.0,399983,HO,1.0,,
18.0,63200,O,1.0,HHO,1.0
19.02,799,HO,1.0,,
23.99,47145,CC,1.0,,
24.99,1046,CC,1.0,CC,1.0
26.0,75753,NC,1.0,,
27.02,1136,NC,1.0,NC,1.0
27.98,237513,NN,1.0,,
28.99,953,NN,1.0,,
29.02,956,NN,1.0,,
31.48,163773329,Cu,2.0,,
32.01,391618,OO,1.0,,
32.52,72893342,Cu,2.0,,
33.02,10087,HOO,1.0,,
33.98,1853,OO,1.0,OO,1.0
34.99,51,HOO,1.0,HOO,1.0
35.98,509,CCC,1.0,,
44.0,7021,NNO,1.0,,
44.98,53,NNO,1.0,NNO,1.0
47.98,12665,OOO,1.0,,
49.99,78,OOO,1.0,OOO,1.0
56.48,5088330,In,2.0,,
57.5,113245005,In,2.0,,
62.99,292452369,Cu,1.0,,
64.98,130166670,Cu,1.0,,
65.02,77793,CuHH,1.0,,
67.0,34630,CuHH,1.0,,
79.01,4403737,CuO,1.0,,
81.01,1968882,CuO,1.0,CuO,1.0
83.02,3928,CuO,1.0,,
113.01,9086309,In,1.0,,
114.99,202223215,In,1.0,,
