mc,counts,ion,charge,ion2,charge2
1.0,4665725,H,1.0,,
2.02,11642,HH,1.0,,
2.98,76,HHH,1.0,,
3.02,461017,Li,2.0,,
3.5,5768971,Li,2.0,,
6.0,1384736,Li,1.0,C,2.0
6.51,6404,C,2.0,,
7.02,11200905,Li,1.0,N,2.0
7.51,4340,N,2.0,,
7.99,47191214,O,2.0,,
8.98,94573,O,2.0,,
12.01,28268791,Mg,2.0,C,1.0
12.52,3541262,Mg,2.0,,
12.98,3648,C,1.0,,
13.02,3930788,Mg,2.0,,
13.99,24775544,Si,2.0,N,1.0
14.48,1174170,Si,2.0,,
15.02,781447,Si,2.0,N,1.0
15.99,151667774,O,1.0,S,2.0
16.48,512962,S,2.0,,
16.99,262411,HO,1.0,,
17.02,2693096,S,2.0,,
17.98,181868,O,1.0,,
18.02,1610,HHO,1.0,,
18.99,525,HO,1.0,,
23.99,160,CC,1.0,,
24.02,51741685,Mg,1.0,,
25.02,6557890,Mg,1.0,,
25.99,7279690,Mg,1.0,NC,1.0
28.0,13361389,Si,1.0,NN,1.0
29.0,681018,Si,1.0,,
29.48,10929800,Co,2.0,,
30.02,449183,Si,1.0,,
32.01,115627327,S,1.0,OO,1.0
33.02,969257,S,1.0,HOO,1.0
33.98,4916312,S,1.0,OO,1.0
35.01,147,HOO,1.0,HOO,1.0
39.98,6159,SiC,1.0,,
40.98,314,SiC,1.0,,
41.01,68,SiC,1.0,,
41.99,18076,SiN,1.0,,
42.02,201,SiC,1.0,,
43.01,991,SiN,1.0,SiN,1.0
44.01,1443494,SiO,1.0,SiN,1.0
44.98,23612,W,4.0,,
45.02,82054,SiO,1.0,SiHO,1.0
45.49,6209008,W,4.0,,
45.75,3375998,W,4.0,,
45.99,9456452,W,4.0,Mo,2.0
46.51,5571570,W,4.0,,
47.0,1355717,Mo,2.0,SiHO,1.0
47.52,2317115,Mo,2.0,,
48.01,3101007,Mo,2.0,OOO,1.0
48.51,1399023,Mo,2.0,,
49.01,3512108,Mo,2.0,,
50.02,1403032,Mo,2.0,OOO,1.0
58.48,1211891,Sb,2.0,,
59.01,5683494,Co,1.0,,
59.98,160368,SiOO,1.0,W,3.0
60.49,9018397,Sb,2.0,,
60.686667938232425,11498144,W,3.0,,
61.01,6257779,W,3.0,SiOO,1.0
61.33333206176758,13421805,W,3.0,,
61.51,6720512,Sb,2.0,,
61.99,10322126,W,3.0,SiOO,1.0
70.01,547,SiSiN,1.0,,
71.0,56,SiSiN,1.0,SiSiN,1.0
75.02,516910,CoO,1.0,,
76.98,1047,CoO,1.0,,
90.0,20553,W,2.0,,
91.0,5479126,W,2.0,CoOO,1.0
91.52,2938372,W,2.0,,
92.0,7429778,W,2.0,Mo,1.0
92.99,4849616,W,2.0,CoOO,1.0
93.98,704753,Mo,1.0,,
95.02,1204904,Mo,1.0,,
95.99,999292,Pt,2.0,,
96.02,1265519,Mo,1.0,,
96.98,41096051,Pt,2.0,,
97.01,727481,Mo,1.0,,
97.49,42220259,Pt,2.0,,
97.99,33429040,Pt,2.0,Mo,1.0
98.99,8993663,Pt,2.0,,
99.99,727489,Mo,1.0,,
104.01,1091,MoC,1.0,SiSiOOO,1.0
105.02,38,SiSiOOO,1.0,SiSiOOO,1.0
106.0,375,MoC,1.0,,
107.0,8626,CoOOO,1.0,MoC,1.0
107.99,683,MoC,1.0,,
109.01,382,MoC,1.0,,
110.01,975,MoC,1.0,,
111.98,388,MoC,1.0,,
117.01,1923652,Sb,1.0,,
121.01,14314918,Sb,1.0,,
121.98,2273392,Te,1.0,,
123.0,11454431,Sb,1.0,Te,1.0
123.99,4197046,Te,1.0,,
125.02,6208121,Te,1.0,,
126.02,16613303,Te,1.0,,
127.98,27717974,Te,1.0,,
130.01,29554181,Te,1.0,,
155.98,87438,Dy,1.0,,
158.01,87435,Dy,1.0,,
159.99,2011076,Dy,1.0,,
161.02,16525869,Dy,1.0,,
162.02,22296794,Dy,1.0,,
162.99,21772165,Dy,1.0,,
164.0,24657629,Dy,1.0,,
191.98,599579,Pt,1.0,,
194.0,24662265,Pt,1.0,WC,1.0
195.0,25334694,Pt,1.0,WC,1.0
195.98,23,WC,1.0,,
196.02,18983082,Pt,1.0,WN,1.0
196.98,68,WN,1.0,,
197.01,7731,WN,1.0,WC,1.0
197.98,529090,WO,1.0,,
198.01,5416801,Pt,1.0,WN,1.0
198.99,101,WN,1.0,WC,1.0
199.02,287681,WO,1.0,,
200.01,631302,WO,1.0,WN,1.0
200.99,570,WO,1.0,,
201.02,46,WN,1.0,,
202.0,476000,WO,1.0,WO,1.0
204.02,962,WO,1.0,,
