mc,counts,ion,charge,ion2,charge2
0.98,1542575,H,1.0,,
2.0,1076,HH,1.0,,
3.0,2823812,Li,2.0,,
3.51,35335804,Li,2.0,,
6.01,7325130,Li,1.0,C,2.0
6.49,33896,C,2.0,,
7.0,56349291,Li,1.0,N,2.0
7.5,11282,N,2.0,,
8.01,3532538,O,2.0,,
8.98,7077,O,2.0,,
12.0,93018843,Mg,2.0,C,1.0
12.51,11534597,Mg,2.0,,
13.01,12825780,Mg,2.0,C,1.0
13.99,4606908,N,1.0,,
14.98,18497,N,1.0,,
16.02,6926539,O,1.0,,
17.0,4513,HO,1.0,,
18.02,13883,O,1.0,,
24.0,159667470,Mg,1.0,CC,1.0
25.02,20236272,Mg,1.0,CC,1.0
26.01,22469445,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
27.52,14454389,Mn,2.0,,
27.99,14345,NN,1.0,,
29.0,9872479,Ni,2.0,NN,1.0
30.0,33151648,Zr,3.0,Ni,2.0
30.32333396911621,6446275,Zr,3.0,,
30.51,158992,Ni,2.0,,
30.66666603088379,9812027,Zr,3.0,,
31.02,520360,Ni,2.0,,
31.33333396911621,9869082,Zr,3.0,,
31.98,1754419,Zr,3.0,Ni,2.0
32.98,54,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
43.98,120,NNO,1.0,,
44.5,57817587,Y,2.0,,
45.02,79402824,Zr,2.0,,
45.5,17422374,Zr,2.0,,
46.01,26518998,Zr,2.0,,
46.98,26673183,Zr,2.0,,
47.98,252,OOO,1.0,,
48.02,4317045,Zr,2.0,,
50.98,659121,Pd,2.0,,
52.02,7316239,Pd,2.0,,
52.48,14698386,Pd,2.0,,
53.0,17993990,Pd,2.0,,
53.98,17466695,Pd,2.0,,
55.01,15083442,Pd,2.0,Mn,1.0
58.0,6219581,Ni,1.0,,
59.01,7928,NiH,1.0,,
60.01,2376737,Ni,1.0,,
60.99,100173,Ni,1.0,,
61.02,3033,NiH,1.0,,
61.99,327961,Ni,1.0,NiH,1.0
62.98,408,NiH,1.0,,
64.0,81963,Ni,1.0,,
65.0,106,NiH,1.0,,
70.02,20332,NiC,1.0,,
70.98,53817,MnO,1.0,NiC,1.0
72.01,7771,NiC,1.0,,
73.0,514,NiC,1.0,MnO,1.0
73.99,1077,NiC,1.0,,
74.02,33705,NiO,1.0,,
76.01,13222,NiO,1.0,NiC,1.0
76.99,539,NiO,1.0,,
78.0,1796,NiO,1.0,NiO,1.0
80.0,453,NiO,1.0,,
81.99,51,NiCC,1.0,,
84.02,16,NiCC,1.0,,
87.01,628,MnOO,1.0,,
89.02,35846902,Y,1.0,,
90.01,53200238,Zr,1.0,NiOO,1.0
91.02,11743709,Zr,1.0,ZrH,1.0
91.99,17783368,Zr,1.0,ZrH,1.0
93.01,23618,ZrH,1.0,,
93.98,17871035,Zr,1.0,,
94.99,23758,ZrH,1.0,,
95.51,28754620,Ir,2.0,,
96.01,2892418,Zr,1.0,,
96.49,48335503,Ir,2.0,,
97.0,3846,ZrH,1.0,,
101.99,1156357,Pd,1.0,,
104.01,12835504,Pd,1.0,,
105.0,25984080,Pd,1.0,YO,1.0
105.99,31568407,Pd,1.0,,
106.02,387321,ZrO,1.0,,
106.98,394,YO,1.0,,
107.01,84971,ZrO,1.0,,
107.99,30772686,Pd,1.0,ZrO,1.0
108.02,778,ZrO,1.0,,
109.01,179,ZrO,1.0,,
109.98,13659423,Pd,1.0,ZrO,1.0
110.02,252,ZrO,1.0,,
112.01,21334,ZrO,1.0,ZrO,1.0
114.02,45,ZrO,1.0,,
132.02,678,NiNiO,1.0,,
134.01,513,NiNiO,1.0,NiNiO,1.0
136.0,155,NiNiO,1.0,NiNiO,1.0
