mc,counts,ion,charge,ion2,charge2
0.99,13154722,H,1.0,,
2.01,73119,HH,1.0,,
2.98,1677,HHH,1.0,,
6.0,6495254,C,2.0,,
6.52,72243,C,2.0,,
6.98,7857331,N,2.0,,
7.5,31555,N,2.0,,
7.98,11809660,O,2.0,,
8.98,23667,O,2.0,,
12.01,3507440,C,1.0,,
13.02,39017,C,1.0,,
13.99,13095555,N,1.0,,
15.01,52601,N,1.0,,
16.02,19682771,O,1.0,,
17.0,175044,HO,1.0,,
17.98,2089,HHO,1.0,,
18.02,39441,O,1.0,,
19.01,346,HO,1.0,,
24.02,24960,CC,1.0,,
24.98,555,CC,1.0,CC,1.0
26.01,39535,NC,1.0,,
27.01,596,NC,1.0,NC,1.0
28.02,118356,NN,1.0,,
29.0,957,NN,1.0,NN,1.0
32.01,251005,OO,1.0,,
32.98,3837,HOO,1.0,,
34.0,1121,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
43.98,3011,NNO,1.0,,
48.02,6194,OOO,1.0,,
58.02,24159715,Sn,2.0,,
59.0,39937507,Sn,2.0,,
59.5,14134265,Sn,2.0,,
59.99,53250003,Sn,2.0,,
61.01,7560185,Sn,2.0,,
62.0,9203705,Sn,2.0,,
98.51,203796310,Au,2.0,,
116.01,14737422,Sn,1.0,,
117.99,24361880,Sn,1.0,,
118.99,8621891,Sn,1.0,,
119.99,32482490,Sn,1.0,,
121.98,4611713,Sn,1.0,,
123.99,5614254,Sn,1.0,,
165.0,164351857,Ho,1.0,,
196.99,328703691,Au,1.0,,
199.01,46262,AuHH,1.0,,
211.0,3031386,AuN,1.0,,
212.01,12171,AuN,1.0,,
225.01,40264,AuNN,1.0,,
226.0,324,AuNN,1.0,AuNN,1.0
