mc,counts,ion,charge,ion2,charge2
0.99,46872153,H,1.0,,
1.98,1113973,HH,1.0,,
3.02,1540028,Li,2.0,HHH,1.0
3.51,18325287,Li,2.0,,
5.99,4284331,Li,1.0,C,2.0
6.52,19067,C,2.0,,
6.99,64101511,Li,1.0,N,2.0
7.48,128325,N,2.0,,
7.98,37993055,O,2.0,,
8.98,76144,O,2.0,,
12.02,1063373,C,1.0,,
13.0,11828,C,1.0,,
14.01,101763193,Si,2.0,N,1.0
14.48,2719648,Si,2.0,,
15.02,1988239,Si,2.0,N,1.0
16.01,74496175,O,1.0,,
16.99,2360657,HO,1.0,,
18.01,4227090,Fe,3.0,O,1.0
18.64666603088379,62572267,Fe,3.0,,
18.99,1505910,Fe,3.0,HO,1.0
19.32333396911621,204716,Fe,3.0,,
20.01,244,HHO,1.0,,
23.98,1445,CC,1.0,,
26.0,35082,NC,1.0,,
27.01,9423573,Fe,2.0,NC,1.0
28.0,183709879,Fe,2.0,Si,1.0
28.52,3574268,Fe,2.0,,
29.01,2186818,Si,1.0,Fe,2.0
29.99,1112189,Si,1.0,NN,1.0
32.0,2657590,OO,1.0,,
33.01,221885,HOO,1.0,,
33.98,17591,HHOO,1.0,OO,1.0
34.02,5327,OO,1.0,,
35.02,899,HOO,1.0,HOO,1.0
36.02,48,HHOO,1.0,HHOO,1.0
40.02,64443,SiC,1.0,,
41.01,4000,SiC,1.0,SiC,1.0
41.99,1457317,SiN,1.0,SiC,1.0
42.98,80040,SiN,1.0,SiN,1.0
43.98,2892020,SiO,1.0,NNO,1.0
44.99,137800,SiO,1.0,NNO,1.0
45.02,129967,SiHO,1.0,NNO,1.0
45.99,4065217,Mo,2.0,SiO,1.0
47.02,2489138,Mo,2.0,SiHO,1.0
47.52,4246374,Mo,2.0,,
48.0,6355301,Mo,2.0,Ru,2.0
48.49,2563850,Mo,2.0,,
48.98,6436337,Mo,2.0,,
49.02,549708,Ru,2.0,,
49.49,3674409,Ru,2.0,,
50.0,6211142,Ru,2.0,Mo,2.0
50.51,4918505,Ru,2.0,,
51.01,9142612,Ru,2.0,,
51.98,5410358,Ru,2.0,,
54.0,5276906,Fe,1.0,,
55.98,83429690,Fe,1.0,,
57.02,2001592,Fe,1.0,,
58.01,272954,Fe,1.0,,
59.98,293676,SiOO,1.0,,
60.99,14970,SiOO,1.0,,
62.01,11061,SiOO,1.0,SiOO,1.0
63.0,58,SiOO,1.0,SiOO,1.0
70.02,114825,SiSiN,1.0,,
71.02,12167,SiSiN,1.0,SiSiN,1.0
71.99,8053,SiSiN,1.0,SiSiN,1.0
72.98,397,SiSiN,1.0,SiSiN,1.0
74.0,135,SiSiN,1.0,,
83.98,520788,Sr,1.0,,
86.0,8592904,Sr,1.0,,
87.02,6075788,Sr,1.0,,
87.99,71694370,Sr,1.0,,
92.0,2529672,Mo,1.0,,
94.02,1589589,Mo,1.0,,
95.02,2717678,Mo,1.0,,
96.01,3793277,Mo,1.0,Ru,1.0
96.99,1640864,Mo,1.0,,
97.99,4443590,Mo,1.0,Ru,1.0
99.0,2167889,Ru,1.0,,
100.0,3791696,Ru,1.0,Mo,1.0
101.02,2901920,Ru,1.0,,
102.0,5394145,Ru,1.0,,
104.0,3198725,Ru,1.0,MoC,1.0
105.02,262,SiSiOOO,1.0,SiSiOOO,1.0
105.98,2939,MoC,1.0,SiSiOOO,1.0
106.01,64,SiSiOOO,1.0,,
107.01,4955,MoC,1.0,MoC,1.0
107.98,7085,MoC,1.0,RuC,1.0
109.0,3058,MoC,1.0,MoC,1.0
109.98,7462,MoC,1.0,,
110.02,667,RuC,1.0,MoC,1.0
111.02,4345,RuC,1.0,MoC,1.0
112.0,7243,RuC,1.0,MoC,1.0
112.98,5782,RuC,1.0,RuC,1.0
113.99,10656,RuC,1.0,RuC,1.0
114.99,120,RuC,1.0,,
116.01,6269,RuC,1.0,,
117.01,67,RuC,1.0,,
140.98,57864711,Pr,1.0,,
162.0,48067,Er,1.0,,
163.98,769161,Er,1.0,,
166.0,16152265,Er,1.0,,
167.02,11056614,Er,1.0,,
168.01,12883358,Er,1.0,,
169.98,7162751,Er,1.0,,
202.99,10242056,Tl,1.0,,
205.0,24476764,Tl,1.0,,
