mc,counts,ion,charge,ion2,charge2
1.0,935900,H,1.0,,
2.02,376,HH,1.0,,
5.0,3500615,B,2.0,,
5.48,14179229,B,2.0,,
6.02,1386341,C,2.0,,
6.51,15415,C,2.0,,
6.98,1453448,N,2.0,,
7.48,5834,N,2.0,,
8.01,150959635,O,2.0,,
9.01,2933455,Al,3.0,O,2.0
9.99,5556524,B,1.0,,
11.02,22506726,B,1.0,,
12.0,43150463,Mg,2.0,C,1.0
12.52,5367086,Mg,2.0,,
13.0,5966428,Mg,2.0,C,1.0
13.5,8769762,Al,2.0,,
14.0,2795088,N,1.0,,
14.99,11230,N,1.0,,
16.0,243483306,O,1.0,,
17.0,157264,HO,1.0,,
18.02,488111,O,1.0,HHO,1.0
18.99,309,HO,1.0,,
22.99,863487,Ti,2.0,,
23.49,787937,Ti,2.0,,
23.99,78420468,Mg,1.0,CC,1.0
24.02,7965646,Ti,2.0,,
24.52,593647,Ti,2.0,,
25.0,10521908,Mg,1.0,Ti,2.0
26.02,11987687,Mg,1.0,BO,1.0
26.98,3859192,BO,1.0,NC,1.0
27.02,5349549,Al,1.0,,
27.99,1916,BO,1.0,,
28.02,9933,AlH,1.0,NN,1.0
29.02,7726,BO,1.0,,
32.02,25884610,OO,1.0,,
33.0,53941,HOO,1.0,,
33.99,103800,OO,1.0,OO,1.0
34.5,33515783,Ga,2.0,,
34.99,9588494,Ge,2.0,HOO,1.0
35.49,22250908,Ga,2.0,,
35.98,12815549,Ge,2.0,,
36.02,106,OO,1.0,,
36.51,3648222,Ge,2.0,,
37.01,17071799,Ge,2.0,,
37.52,3648228,Ge,2.0,,
41.98,222176,BOO,1.0,,
42.98,1892393,AlO,1.0,BOO,1.0
44.01,2211,NNO,1.0,BOO,1.0
44.98,3611,BOO,1.0,BOO,1.0
45.01,1994,AlO,1.0,,
46.01,449014,Ti,1.0,,
47.0,410265,Ti,1.0,TiH,1.0
48.01,17600896,OOO,1.0,Ti,1.0
48.98,5040,TiH,1.0,,
49.02,308690,Ti,1.0,,
50.02,384361,Ti,1.0,OOO,1.0
51.0,367,TiH,1.0,,
52.02,156,OOO,1.0,OOO,1.0
58.5,572629,Sb,2.0,,
59.01,484735,AlOO,1.0,,
59.99,1159,TiN,1.0,,
60.49,4261270,Sb,2.0,,
60.99,1950,AlOO,1.0,AlOO,1.0
61.02,1047,TiN,1.0,,
61.52,3175496,Sb,2.0,,
61.98,10657,TiN,1.0,,
62.01,103633,TiO,1.0,,
62.98,95417,TiO,1.0,TiN,1.0
63.98,215,TiO,1.0,,
64.02,956869,TiO,1.0,TiN,1.0
64.99,71448,TiO,1.0,TiO,1.0
65.02,8775,Ba,2.0,,
66.01,80656,TiO,1.0,Ba,2.0
66.98,210465,Ba,2.0,,
67.02,148,TiO,1.0,,
67.5,578808,Ba,2.0,,
67.98,141,TiO,1.0,,
68.02,692806,Ba,2.0,,
68.51,982219,Ba,2.0,,
68.98,6287917,Ba,2.0,,
69.01,54057724,Ga,1.0,,
70.0,6467539,Ge,1.0,GaH,1.0
71.01,35888620,Ga,1.0,GaHH,1.0
71.98,8604908,Ge,1.0,GaH,1.0
73.0,2444344,Ge,1.0,GaHH,1.0
73.99,11438110,Ge,1.0,,
75.0,2444309,Ge,1.0,,
77.99,34521,TiOO,1.0,,
79.01,31503,TiOO,1.0,,
79.99,318648,TiOO,1.0,TiOO,1.0
81.0,23872,TiOO,1.0,TiOO,1.0
81.99,24581,TiOO,1.0,TiOO,1.0
82.98,46,TiOO,1.0,,
83.01,57,TiOO,1.0,,
83.99,99,TiOO,1.0,TiOO,1.0
85.02,10130825,Rb,1.0,,
86.99,3900785,Rb,1.0,,
95.49,17445969,Ir,2.0,,
96.5,29326082,Ir,2.0,,
109.98,126,TiTiN,1.0,,
117.01,1080435,Sb,1.0,,
121.0,8040113,Sb,1.0,,
122.99,5991510,Sb,1.0,,
159.01,46772076,Tb,1.0,,
165.0,46772065,Ho,1.0,,
