mc,counts,ion,charge,ion2,charge2
1.02,4620191,H,1.0,,
1.98,13523,HH,1.0,,
2.98,94,HHH,1.0,,
5.98,1140640,C,2.0,,
6.52,12688,C,2.0,,
6.98,3863498,N,2.0,,
7.48,15514,N,2.0,,
8.0,120838148,O,2.0,,
8.98,242164,O,2.0,,
12.02,741401,C,1.0,,
13.0,8242,C,1.0,,
13.98,6899115,N,1.0,,
15.02,27705,N,1.0,,
16.02,211996765,O,1.0,,
16.98,482843,HO,1.0,,
18.02,429240,O,1.0,HHO,1.0
19.0,960,HO,1.0,,
24.01,601,CC,1.0,,
26.01,4435,NC,1.0,,
26.99,60,NC,1.0,,
27.99,28157,NN,1.0,,
28.99,111,NN,1.0,,
29.02,112,NN,1.0,,
31.99,56941373,Zn,2.0,OO,1.0
33.02,20114209,Zn,2.0,HOO,1.0
33.51,2934665,Zn,2.0,,
33.99,13546468,Zn,2.0,OO,1.0
34.99,430048,Zn,2.0,HOO,1.0
36.02,93,OO,1.0,,
44.0,9601,NNO,1.0,,
45.0,84,NNO,1.0,NNO,1.0
48.01,7938173,OOO,1.0,,
50.0,47722,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
58.02,16970731,Sn,2.0,,
59.0,28053656,Sn,2.0,,
59.5,9928459,Sn,2.0,,
60.01,37404887,Sn,2.0,,
60.98,5310566,Sn,2.0,,
61.98,6465038,Sn,2.0,,
63.99,56107317,Zn,1.0,,
65.99,32209755,Zn,1.0,,
67.01,4733330,Zn,1.0,,
68.01,21704063,Zn,1.0,,
69.99,692681,Zn,1.0,,
115.99,11030971,Sn,1.0,,
118.02,18234881,Sn,1.0,,
119.02,6453494,Sn,1.0,,
119.99,24313173,Sn,1.0,,
121.98,3451865,Sn,1.0,,
124.0,4202273,Sn,1.0,,
128.01,1507505,ZnZn,1.0,,
129.99,1730835,ZnZn,1.0,ZnZn,1.0
131.02,254370,ZnZn,1.0,ZnZn,1.0
132.02,1663127,ZnZn,1.0,ZnZn,1.0
132.98,73007,ZnZn,1.0,,
133.02,73013,ZnZn,1.0,,
134.0,717522,ZnZn,1.0,ZnZn,1.0
135.02,98393,ZnZn,1.0,ZnZn,1.0
136.02,246958,ZnZn,1.0,ZnZn,1.0
136.98,1576,ZnZn,1.0,,
137.02,1571,ZnZn,1.0,,
137.99,7204,ZnZn,1.0,,
138.02,7198,ZnZn,1.0,,
139.99,226,ZnZn,1.0,,
165.02,115447146,Ho,1.0,,
196.01,138536,Hg,1.0,,
198.02,6996093,Hg,1.0,,
198.98,11775609,Hg,1.0,,
200.01,16000969,Hg,1.0,,
201.01,9143411,Hg,1.0,,
202.02,20572688,Hg,1.0,,
203.0,20434140,Tl,1.0,,
204.01,4710252,Hg,1.0,,
204.98,48834139,Tl,1.0,,
