mc,counts,ion,charge,ion2,charge2
0.98,2315745,H,1.0,,
2.0,2564,HH,1.0,,
5.98,24319123,C,2.0,,
6.48,270482,C,2.0,,
6.99,1832736,N,2.0,,
7.51,7355,N,2.0,,
7.99,111083354,O,2.0,,
8.98,222625,O,2.0,,
12.0,14105092,C,1.0,,
13.0,156876,C,1.0,,
14.0,3457992,N,1.0,,
15.01,13886,N,1.0,,
15.98,170897476,O,1.0,,
17.01,245263,HO,1.0,,
17.99,342482,O,1.0,,
18.02,564,HHO,1.0,,
18.99,21699770,F,1.0,HO,1.0
23.98,283216,CC,1.0,,
24.98,3153,CC,1.0,,
25.01,3158,CC,1.0,,
25.99,53335,NC,1.0,CC,1.0
26.99,215,NC,1.0,,
27.02,592,NC,1.0,,
28.02,7914,NN,1.0,,
28.99,16937851,Ni,2.0,NN,1.0
29.02,31,NN,1.0,,
29.98,6472576,Ni,2.0,,
30.51,272797,Ni,2.0,,
30.98,892775,Ni,2.0,,
31.48,7087496,Cu,2.0,,
31.99,12975088,OO,1.0,Ni,2.0
32.5,3154550,Cu,2.0,,
33.01,42917,HOO,1.0,,
33.99,51315,OO,1.0,OO,1.0
35.0,78950781,Cl,1.0,HOO,1.0
35.98,50,OO,1.0,,
36.02,12557,CCC,1.0,,
37.0,25206290,Cl,1.0,CCC,1.0
39.01,40447439,K,1.0,,
40.99,2907700,K,1.0,,
44.02,2031,NNO,1.0,,
47.99,4158528,OOO,1.0,,
50.02,24993,OOO,1.0,OOO,1.0
58.02,10670836,Ni,1.0,,
58.99,22099,NiH,1.0,,
60.01,4077738,Ni,1.0,,
61.02,180302,Ni,1.0,NiH,1.0
61.98,354,NiH,1.0,,
62.02,562450,Ni,1.0,,
63.0,12013874,Cu,1.0,NiH,1.0
63.98,140611,Ni,1.0,,
64.98,5347034,Cu,1.0,NiH,1.0
69.99,278478,NiC,1.0,,
71.02,3095,NiC,1.0,,
72.0,106417,NiC,1.0,,
72.98,5674,NiC,1.0,NiC,1.0
73.98,14732,NiC,1.0,NiC,1.0
74.02,1508468,NiO,1.0,,
75.02,161,NiC,1.0,,
75.99,583137,NiO,1.0,NiC,1.0
77.02,24333,NiO,1.0,NiC,1.0
78.0,80661,NiO,1.0,NiO,1.0
78.99,1185542,CuO,1.0,NiO,1.0
80.02,20030,NiO,1.0,NiO,1.0
80.98,527658,CuO,1.0,,
81.01,2367,CuO,1.0,,
82.02,7196,NiCC,1.0,NiO,1.0
83.0,1224,CuO,1.0,NiCC,1.0
84.02,2729,NiCC,1.0,,
84.99,40734050,Rb,1.0,NiCC,1.0
86.0,373,NiCC,1.0,,
86.98,15684227,Rb,1.0,,
88.01,93,NiCC,1.0,,
90.02,363092,NiOO,1.0,,
91.99,139482,NiOO,1.0,NiOO,1.0
92.02,720,NiOO,1.0,,
93.0,5850,NiOO,1.0,,
94.02,19697,NiOO,1.0,NiOO,1.0
96.01,4852,NiOO,1.0,NiOO,1.0
105.99,108652,NiOOO,1.0,,
107.98,42161,NiOOO,1.0,NiOOO,1.0
109.02,1752,NiOOO,1.0,,
110.0,5969,NiOOO,1.0,NiOOO,1.0
112.01,1426,NiOOO,1.0,,
132.01,35982,NiNiO,1.0,,
133.98,27580,NiNiO,1.0,NiNiO,1.0
134.99,1150,NiNiO,1.0,NiNiO,1.0
135.99,9113,NiNiO,1.0,NiNiO,1.0
137.0,435,NiNiO,1.0,NiNiO,1.0
138.0,2401,NiNiO,1.0,NiNiO,1.0
138.99,28,NiNiO,1.0,,
139.02,31,NiNiO,1.0,,
140.02,456,NiNiO,1.0,NiNiO,1.0
140.98,17359413,Pr,1.0,,
142.0,13441197,Nd,1.0,NiNiO,1.0
142.99,6050999,Nd,1.0,,
144.01,11804403,Nd,1.0,,
145.0,4116659,Nd,1.0,,
146.01,8530908,Nd,1.0,,
147.99,2876702,Nd,1.0,,
149.98,2777501,Nd,1.0,,
175.02,42270173,Lu,1.0,,
176.0,1128363,Lu,1.0,,
209.01,130195604,Bi,1.0,,
