mc,counts,ion,charge,ion2,charge2
0.98,3499294,H,1.0,,
1.99,6380,HH,1.0,,
2.98,2102942,Li,2.0,HHH,1.0
3.49,26314594,Li,2.0,,
6.0,3811152,Li,1.0,C,2.0
6.52,6411,C,2.0,,
7.0,42678624,Li,1.0,N,2.0
7.49,8813,N,2.0,,
8.01,138719289,O,2.0,,
9.0,16716414,Al,3.0,O,2.0
11.98,293735,C,1.0,,
13.0,3258,C,1.0,,
13.49,34975368,Al,2.0,,
14.02,3483548,N,1.0,,
14.98,13991,N,1.0,,
16.0,243367168,O,1.0,,
17.01,587728,HO,1.0,,
17.98,487711,O,1.0,,
18.01,2721,HHO,1.0,,
18.99,1175,HO,1.0,,
20.0,135704432,Ca,2.0,,
20.99,979313,Ca,2.0,,
21.52,139897,Ca,2.0,,
22.02,29239400,Ca,2.0,,
23.01,19430766,Na,1.0,,
24.0,279985,Ca,2.0,CC,1.0
26.02,963,NC,1.0,,
26.99,20635471,Al,1.0,,
28.01,64570,AlH,1.0,NN,1.0
29.0,479,AlHH,1.0,NN,1.0
31.98,25025736,OO,1.0,,
33.0,148008,HOO,1.0,,
34.01,101237,OO,1.0,OO,1.0
35.0,601,HOO,1.0,HOO,1.0
35.98,103,OO,1.0,,
40.0,85493796,Ca,1.0,,
42.02,616967,Ca,1.0,,
43.0,3924466,AlO,1.0,Ca,1.0
43.98,2577,NNO,1.0,,
44.01,18420830,Ca,1.0,,
44.99,7793,AlO,1.0,AlHHO,1.0
48.0,12302669,OOO,1.0,Ru,2.0
48.98,830663,Ru,2.0,,
49.52,5552354,Ru,2.0,,
49.98,5547584,Ru,2.0,OOO,1.0
50.01,19483,OOO,1.0,,
50.49,7432272,Ru,2.0,,
50.98,13815268,Ru,2.0,,
52.02,8175611,Ru,2.0,OOO,1.0
58.48,792973,Sb,2.0,,
58.98,1808105,AlOO,1.0,,
60.5,5900945,Sb,2.0,,
60.98,3623,AlOO,1.0,,
61.02,3625,AlOO,1.0,,
61.49,4397376,Sb,2.0,,
65.0,34981,Ba,2.0,,
66.0,34971,Ba,2.0,,
66.99,839414,Ba,2.0,,
67.48,2308368,Ba,2.0,,
68.01,2763052,Ba,2.0,,
68.49,3917237,Ba,2.0,,
68.98,25077343,Ba,2.0,,
69.98,289386,AlAlO,1.0,,
72.02,587,AlAlO,1.0,,
96.02,1390264,Ru,1.0,Pt,2.0
97.0,5753455,Pt,2.0,,
97.51,5910838,Pt,2.0,,
97.99,4424383,Pt,2.0,,
98.02,431944,Ru,1.0,,
98.99,4146315,Ru,1.0,Pt,2.0
100.01,2864492,Ru,1.0,,
100.98,3864782,Ru,1.0,,
102.01,7183940,Ru,1.0,,
104.02,4251253,Ru,1.0,,
107.98,966,RuC,1.0,,
109.99,333,RuC,1.0,,
111.02,2260,RuC,1.0,,
112.02,2264,RuC,1.0,RuC,1.0
113.0,3044,RuC,1.0,RuC,1.0
114.01,5643,RuC,1.0,RuC,1.0
115.0,59,RuC,1.0,,
115.99,3310,RuC,1.0,,
117.01,1496213,Sb,1.0,RuC,1.0
121.01,11133825,Sb,1.0,,
123.01,8296927,Sb,1.0,,
141.01,17487687,Pr,1.0,,
142.0,23695811,Nd,1.0,,
143.02,10667480,Nd,1.0,,
144.02,20810349,Nd,1.0,,
145.0,7257389,Nd,1.0,,
145.98,15039405,Nd,1.0,,
148.0,5071428,Nd,1.0,,
149.99,4896556,Nd,1.0,,
191.98,88138,Pt,1.0,,
194.02,3624675,Pt,1.0,,
195.02,3723828,Pt,1.0,,
195.99,2787367,Pt,1.0,,
198.01,793251,Pt,1.0,,
