mc,counts,ion,charge,ion2,charge2
1.0,1160715,H,1.0,,
1.99,590,HH,1.0,,
6.01,2865557,C,2.0,,
6.52,31873,C,2.0,,
7.02,1767896,N,2.0,,
7.5,7099,N,2.0,,
7.98,101919524,O,2.0,,
8.99,204247,O,2.0,,
11.99,6606970,Mg,2.0,C,1.0
12.49,644885,Mg,2.0,,
13.01,732737,Mg,2.0,C,1.0
14.02,3466463,N,1.0,,
15.0,13918,N,1.0,,
15.99,192300995,O,1.0,,
17.01,94309,HO,1.0,,
18.0,385607,O,1.0,HHO,1.0
19.01,104411944,F,1.0,HO,1.0
22.98,42337941,Na,1.0,Ti,2.0
23.51,1270339,Ti,2.0,,
23.99,20924291,Ti,2.0,Mg,1.0
24.48,957108,Ti,2.0,,
24.98,1963462,Mg,1.0,Ti,2.0
26.02,1142960,Mg,1.0,NC,1.0
26.98,102,NC,1.0,NC,1.0
27.5,40945789,Mn,2.0,,
28.02,5590,NN,1.0,,
28.99,53,NN,1.0,NN,1.0
32.0,16666897,OO,1.0,,
33.0,34918,HOO,1.0,,
34.0,66852,OO,1.0,OO,1.0
34.99,143,HOO,1.0,HOO,1.0
35.98,63,OO,1.0,,
39.01,32437253,K,1.0,,
41.01,2331860,K,1.0,,
43.99,1472,NNO,1.0,,
46.02,863139,Ti,1.0,,
47.0,788575,Ti,1.0,TiH,1.0
48.01,14593516,Ti,1.0,OOO,1.0
48.98,8815,TiH,1.0,,
49.02,593405,Ti,1.0,,
49.99,623146,Ti,1.0,OOO,1.0
51.0,308075,Pd,2.0,TiH,1.0
51.98,3412587,Pd,2.0,OOO,1.0
52.49,6855801,Pd,2.0,,
53.02,8392967,Pd,2.0,,
54.02,8147014,Pd,2.0,,
55.02,30621218,Mn,1.0,Pd,2.0
57.98,8526962,Sn,2.0,,
59.02,14095587,Sn,2.0,,
59.49,4988561,Sn,2.0,,
60.02,18796366,Sn,2.0,TiN,1.0
61.0,2670342,Sn,2.0,TiN,1.0
61.98,3410502,Sn,2.0,TiO,1.0
62.02,20690,TiN,1.0,,
62.98,149578,TiO,1.0,TiN,1.0
63.99,1497540,TiO,1.0,TiN,1.0
64.98,128871,TiO,1.0,Ba,2.0
65.01,298,TiO,1.0,,
66.01,129838,TiO,1.0,Ba,2.0
66.98,417647,Ba,2.0,,
67.01,233,TiO,1.0,,
67.48,1148528,Ba,2.0,,
67.98,218,TiO,1.0,,
68.01,1374753,Ba,2.0,,
68.49,1949025,Ba,2.0,,
68.98,12477203,Ba,2.0,,
71.0,3659703,MnO,1.0,,
72.99,7328,MnO,1.0,,
78.02,45954,TiOO,1.0,,
79.02,41931,TiOO,1.0,,
79.98,424129,TiOO,1.0,TiOO,1.0
81.01,31761,TiOO,1.0,TiOO,1.0
81.99,32721,TiOO,1.0,TiOO,1.0
83.01,119,TiOO,1.0,TiOO,1.0
83.99,65,TiOO,1.0,,
84.02,59,TiOO,1.0,,
87.0,1146175,MnOO,1.0,Hf,2.0
87.98,906770,Hf,2.0,MnOOH,1.0
88.49,3236763,Hf,2.0,,
89.0,4720394,Hf,2.0,MnOO,1.0
89.51,2384063,Hf,2.0,,
90.01,6125490,Hf,2.0,,
101.99,580062,Pd,1.0,,
103.02,276605,MnOOO,1.0,,
103.99,6439180,Pd,1.0,MnOOOH,1.0
104.98,1657,MnOOO,1.0,MnOOO,1.0
105.02,12935460,Pd,1.0,,
105.98,15835781,Pd,1.0,,
106.98,9014227,Ag,1.0,,
108.01,15371811,Pd,1.0,TiTiN,1.0
109.01,8387815,Ag,1.0,TiTiN,1.0
110.01,6787108,Pd,1.0,TiTiN,1.0
110.99,49,TiTiN,1.0,TiTiN,1.0
111.98,26,TiTiN,1.0,,
112.01,31,TiTiN,1.0,,
115.98,4263484,Sn,1.0,,
117.98,7047784,Sn,1.0,,
118.98,2494283,Sn,1.0,,
119.01,101359,MnOOOO,1.0,,
119.98,113,MnOOOOH,1.0,,
120.02,9397061,Sn,1.0,,
121.01,810,MnOOOO,1.0,MnOOOO,1.0
122.01,1334156,Sn,1.0,,
124.01,1624187,Sn,1.0,,
136.02,34803,Ce,1.0,,
138.0,52207,Ce,1.0,,
139.99,15400734,Ce,1.0,,
141.0,58006533,Pr,1.0,,
141.99,1931617,Ce,1.0,,
151.0,8318134,Eu,1.0,,
152.99,9083834,Eu,1.0,,
174.02,21583,Hf,1.0,,
176.01,561038,Hf,1.0,,
177.01,2006789,Hf,1.0,,
178.01,2923882,Hf,1.0,,
179.01,1478117,Hf,1.0,,
180.01,3797797,Hf,1.0,,
189.99,3012,HfO,1.0,,
191.98,78432,HfO,1.0,,
193.01,280710,HfO,1.0,HfHO,1.0
193.99,409400,HfO,1.0,HfHO,1.0
194.02,155,HfO,1.0,,
194.98,208178,HfO,1.0,HfHO,1.0
196.0,532217,HfO,1.0,HfO,1.0
196.98,411,HfO,1.0,,
197.01,1276,HfHO,1.0,,
197.99,1071,HfO,1.0,,
