mc,counts,ion,charge,ion2,charge2
1.02,13530566,H,1.0,,
1.99,105718,HH,1.0,,
2.98,1723,HHH,1.0,,
6.0,2226941,C,2.0,,
6.52,24778,C,2.0,,
7.01,3367438,N,2.0,,
7.52,13514,N,2.0,,
8.01,7195392,O,2.0,,
9.01,14418,O,2.0,,
11.98,1447507,C,1.0,,
12.99,16099,C,1.0,,
14.0,6734852,N,1.0,,
15.01,27039,N,1.0,,
15.99,11242804,O,1.0,,
17.01,74995,HO,1.0,,
18.0,24006,O,1.0,HHO,1.0
18.99,156,HO,1.0,,
24.02,3285,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,6754,NC,1.0,,
27.02,98,NC,1.0,NC,1.0
27.98,31942,NN,1.0,,
28.98,116,NN,1.0,,
29.02,115459646,Ni,2.0,NN,1.0
29.48,338095233,Co,2.0,,
29.99,44121425,Ni,2.0,,
30.5,1859514,Ni,2.0,,
31.02,6085714,Ni,2.0,,
31.99,76546,OO,1.0,,
32.02,1521435,Ni,2.0,,
33.0,1456,HOO,1.0,,
34.0,329,OO,1.0,OO,1.0
34.51,52830749,Ga,2.0,,
35.5,35073998,Ga,2.0,,
44.02,316,NNO,1.0,,
48.02,1406,OOO,1.0,,
57.99,75048691,Ni,1.0,,
58.99,190213470,Co,1.0,NiH,1.0
60.01,28678929,Ni,1.0,,
60.98,336334,NiH,1.0,,
61.01,1208686,Ni,1.0,,
61.98,3969883,Ni,1.0,NiH,1.0
63.02,46390,NiH,1.0,,
64.01,988926,Ni,1.0,,
64.99,11592,NiH,1.0,,
68.98,101597623,Ga,1.0,,
69.98,853980,GaH,1.0,NiC,1.0
71.01,67468487,Ga,1.0,GaHH,1.0
72.01,528192,GaH,1.0,NiC,1.0
72.99,14077,GaHH,1.0,NiC,1.0
73.98,7280,NiC,1.0,NiC,1.0
74.02,585038,NiO,1.0,,
74.99,2516335,CoO,1.0,NiC,1.0
75.98,225377,NiO,1.0,NiC,1.0
76.02,1174,NiO,1.0,,
77.01,14478,NiO,1.0,CoO,1.0
77.99,30845,NiO,1.0,,
78.02,445,NiO,1.0,,
80.02,7775,NiO,1.0,NiO,1.0
82.0,379,NiCC,1.0,,
84.02,148,NiCC,1.0,,
85.99,16,NiCC,1.0,,
90.02,11570,NiOO,1.0,,
91.02,42392,CoOO,1.0,,
91.98,4429,NiOO,1.0,,
92.01,53,NiOO,1.0,NiOO,1.0
93.02,368,NiOO,1.0,CoOO,1.0
93.98,611,NiOO,1.0,,
96.02,151,NiOO,1.0,,
105.99,209,NiOOO,1.0,,
106.99,465,CoOOO,1.0,,
108.02,81,NiOOO,1.0,,
131.99,95137,NiNiO,1.0,,
133.98,72714,NiNiO,1.0,NiNiO,1.0
134.02,192,NiNiO,1.0,,
134.99,3049,NiNiO,1.0,NiNiO,1.0
135.98,24059,NiNiO,1.0,NiNiO,1.0
137.01,1155,NiNiO,1.0,NiNiO,1.0
137.99,6402,NiNiO,1.0,NiNiO,1.0
138.99,154,NiNiO,1.0,NiNiO,1.0
139.98,479,NiNiO,1.0,,
140.01,743,NiNiO,1.0,NiNiO,1.0
140.98,19,NiNiO,1.0,,
141.01,21,NiNiO,1.0,,
142.02,129,NiNiO,1.0,NiNiO,1.0
