mc,counts,ion,charge,ion2,charge2
1.02,3115590,H,1.0,,
1.99,6010,HH,1.0,,
2.99,33,HHH,1.0,,
5.99,769177,C,2.0,,
6.5,8558,C,2.0,,
7.0,1186349,N,2.0,,
7.49,4771,N,2.0,,
8.02,91076108,O,2.0,,
9.0,182519,O,2.0,,
10.353333015441894,34254389,P,3.0,,
12.02,423049,C,1.0,,
13.02,4698,C,1.0,,
14.02,2326188,N,1.0,,
15.01,9345,N,1.0,,
15.51,77850877,P,2.0,,
15.99,175146347,O,1.0,,
17.01,261316,HO,1.0,,
17.99,1029739,Fe,3.0,O,1.0
18.656666030883787,10708395,Fe,3.0,,
18.98,257422,Fe,3.0,HO,1.0
19.35333396911621,35032,Fe,3.0,,
24.01,297,CC,1.0,,
26.02,802,NC,1.0,,
26.99,2257675,Fe,2.0,,
27.99,35697443,Fe,2.0,NN,1.0
28.48,856357,Fe,2.0,,
29.01,116778,Fe,2.0,,
31.0,45153500,P,1.0,,
32.01,29117426,OO,1.0,Zn,2.0
33.01,5362850,Zn,2.0,HOO,1.0
33.49,779724,Zn,2.0,,
33.98,39824,OO,1.0,,
34.02,3615462,Zn,2.0,OO,1.0
35.0,114324,Zn,2.0,HOO,1.0
36.02,80,OO,1.0,,
44.0,909,NNO,1.0,,
47.02,7873913,PO,1.0,,
48.02,5115966,OOO,1.0,,
49.0,15773,PO,1.0,,
49.98,10242,OOO,1.0,,
50.01,20515,OOO,1.0,OOO,1.0
52.01,75,OOO,1.0,OOO,1.0
53.98,1332026,Fe,1.0,,
56.01,21059829,Fe,1.0,,
57.0,505251,Fe,1.0,,
58.01,9878112,Sn,2.0,Fe,1.0
58.48,3237032,Sb,2.0,,
59.02,16215229,Sn,2.0,,
59.5,5738728,Sn,2.0,,
60.02,21620298,Sn,2.0,,
60.51,24088624,Sb,2.0,,
60.98,3069545,Sn,2.0,,
61.52,17950853,Sb,2.0,,
62.02,3736848,Sn,2.0,,
63.0,1563374,POO,1.0,,
64.02,16215225,Zn,1.0,,
65.0,6269,POO,1.0,POO,1.0
66.01,9308738,Zn,1.0,,
67.02,1367946,Zn,1.0,,
67.98,6272561,Zn,1.0,,
69.99,200181,Zn,1.0,,
115.99,5591253,Sn,1.0,,
117.01,5994522,Sb,1.0,,
118.02,9242674,Sn,1.0,,
119.01,3271067,Sn,1.0,,
119.99,12323565,Sn,1.0,,
121.0,44608555,Sb,1.0,,
122.01,5291842,Te,1.0,Sn,1.0
122.99,1226142,Te,1.0,,
123.02,33242321,Sb,1.0,,
124.01,8669466,Te,1.0,Sn,1.0
125.0,9672979,Te,1.0,,
125.98,25885410,Te,1.0,,
127.99,43343307,Te,1.0,ZnZn,1.0
129.98,46227379,Te,1.0,ZnZn,1.0
130.98,26245,ZnZn,1.0,ZnZn,1.0
131.98,171596,ZnZn,1.0,ZnZn,1.0
133.01,15052,ZnZn,1.0,ZnZn,1.0
133.99,74021,ZnZn,1.0,ZnZn,1.0
135.0,10147,ZnZn,1.0,ZnZn,1.0
135.99,25478,ZnZn,1.0,ZnZn,1.0
136.98,329,ZnZn,1.0,ZnZn,1.0
137.98,1474,ZnZn,1.0,ZnZn,1.0
140.01,22,ZnZn,1.0,,
143.99,2413376,Sm,1.0,,
146.99,11677633,Sm,1.0,,
148.01,8797150,Sm,1.0,,
149.0,10743420,Sm,1.0,,
150.01,5760969,Sm,1.0,,
151.98,20007670,Sm,1.0,,
153.99,17672157,Sm,1.0,,
203.99,272479,Pb,1.0,,
206.01,4690516,Pb,1.0,,
207.02,4301257,Pb,1.0,,
207.99,10198466,Pb,1.0,,
