mc,counts,ion,charge,ion2,charge2
1.01,934059,H,1.0,,
2.0,489,HH,1.0,,
3.01,870486,Li,2.0,,
3.49,10892830,Li,2.0,,
5.99,2938038,Li,1.0,C,2.0
6.48,15398,C,2.0,,
7.01,21669188,Li,1.0,N,2.0
7.49,8908,N,2.0,,
8.0,53141747,O,2.0,,
8.98,106503,O,2.0,,
11.99,760983,C,1.0,,
12.99,8469,C,1.0,,
14.01,4184380,N,1.0,,
15.0,16795,N,1.0,,
15.99,151685124,O,1.0,S,2.0
16.51,543727,S,2.0,,
16.98,38966,HO,1.0,,
17.02,2854560,S,2.0,,
17.99,1027477,Fe,3.0,O,1.0
18.67666603088379,13483698,Fe,3.0,,
19.01,323565,Fe,3.0,HO,1.0
19.33333396911621,44122,Fe,3.0,,
24.02,920,CC,1.0,,
25.99,2777,NC,1.0,,
27.0,2030602,Fe,2.0,NC,1.0
28.0,32115135,Fe,2.0,NN,1.0
28.5,770206,Fe,2.0,,
28.98,105034,Fe,2.0,,
29.01,90,NN,1.0,NN,1.0
32.01,128550965,S,1.0,OO,1.0
33.01,1051259,S,1.0,HOO,1.0
34.0,5507093,S,1.0,OO,1.0
43.99,1025,NNO,1.0,,
44.99,7578,W,4.0,,
45.48,1994982,W,4.0,,
45.77,1084726,W,4.0,,
46.0,7510200,Mo,2.0,W,4.0
46.51,1790165,W,4.0,,
47.02,3255911,Mo,2.0,,
47.48,5566572,Mo,2.0,,
48.0,6371302,Mo,2.0,OOO,1.0
48.51,3360948,Mo,2.0,,
48.99,8437371,Mo,2.0,,
50.01,3364102,Mo,2.0,OOO,1.0
51.49,56015776,Rh,2.0,,
53.98,1299566,Fe,1.0,,
55.98,20546580,Fe,1.0,,
56.99,492937,Fe,1.0,,
57.99,67210,Fe,1.0,,
60.0,11672,W,3.0,,
60.66666793823242,3069197,W,3.0,,
60.99,1668804,W,3.0,,
61.32333206176758,3582669,W,3.0,,
61.98,2754110,W,3.0,,
73.99,420127,Se,1.0,,
76.0,4201194,Se,1.0,,
77.01,3547665,Se,1.0,,
78.0,10969758,Se,1.0,,
80.02,23153191,Se,1.0,,
80.98,42600000,Br,1.0,,
81.01,41423661,Br,1.0,,
82.02,4387909,Se,1.0,,
90.01,4441,W,2.0,,
90.99,1166296,W,2.0,,
91.51,634151,W,2.0,,
92.0,4677553,Mo,1.0,W,2.0
92.98,1046565,W,2.0,,
93.99,2083782,Mo,1.0,,
95.01,3562607,Mo,1.0,,
96.02,3741852,Mo,1.0,,
96.98,2151008,Mo,1.0,,
98.02,5399916,Mo,1.0,,
100.0,2151011,Mo,1.0,,
102.98,33609472,Rh,1.0,,
103.99,3531,MoC,1.0,,
105.02,46,MoC,1.0,,
105.99,1367600,Cd,1.0,MoC,1.0
107.0,3820,MoC,1.0,MoC,1.0
107.98,4026,MoC,1.0,MoC,1.0
109.02,2344,MoC,1.0,MoC,1.0
110.0,13134476,Cd,1.0,MoC,1.0
110.98,13443785,Cd,1.0,,
111.01,70,MoC,1.0,,
112.02,25314414,Cd,1.0,MoC,1.0
112.98,12813631,Cd,1.0,MoC,1.0
114.01,30143481,Cd,1.0,,
116.0,7877220,Cd,1.0,,
143.99,1085311,Sm,1.0,,
147.0,5251474,Sm,1.0,,
148.02,3956114,Sm,1.0,,
149.0,4831359,Sm,1.0,,
150.0,2590733,Sm,1.0,,
152.01,9109570,Sm,1.0,Gd,1.0
154.01,9179584,Sm,1.0,Gd,1.0
155.01,8290335,Gd,1.0,,
155.99,11483237,Gd,1.0,,
156.98,8794489,Gd,1.0,,
158.02,13891910,Gd,1.0,,
160.02,12267455,Gd,1.0,,
194.01,2357,WC,1.0,WN,1.0
194.98,1291,WC,1.0,WC,1.0
195.99,9010,WN,1.0,WC,1.0
196.98,3191,WN,1.0,WC,1.0
197.99,144420,WO,1.0,WN,1.0
199.01,73761,WO,1.0,WC,1.0
199.98,163724,WO,1.0,WN,1.0
200.98,24,WN,1.0,,
201.01,155,WO,1.0,,
201.99,121970,WO,1.0,WO,1.0
204.0,236,WO,1.0,,
