mc,counts,ion,charge,ion2,charge2
1.01,6765287,H,1.0,,
1.99,19341,HH,1.0,,
2.98,201,HHH,1.0,,
5.99,4453879,C,2.0,,
6.52,49536,C,2.0,,
7.0,5556258,N,2.0,,
7.51,22313,N,2.0,,
8.02,116005283,O,2.0,,
9.0,232463,O,2.0,,
11.99,2716870,C,1.0,,
12.99,30210,C,1.0,,
14.01,10102282,N,1.0,,
14.99,40572,N,1.0,,
16.0,214824580,O,1.0,,
17.01,695969,HO,1.0,,
17.98,1880006,Fe,3.0,O,1.0
18.66666603088379,22787447,Fe,3.0,,
18.99,546702,Fe,3.0,,
19.02,1392,HO,1.0,,
19.33333396911621,74544,Fe,3.0,,
24.0,11447,CC,1.0,,
25.01,258,CC,1.0,CC,1.0
25.98,22811,NC,1.0,,
27.0,2941776,Fe,2.0,NC,1.0
28.0,46558172,Fe,2.0,NN,1.0
28.52,1115704,Fe,2.0,,
28.99,11546387,Ni,2.0,NN,1.0
29.02,152148,Fe,2.0,,
30.0,4412142,Ni,2.0,,
30.48,185953,Ni,2.0,,
31.02,608577,Ni,2.0,,
31.51,12867905,Cu,2.0,,
32.02,22251941,OO,1.0,Ni,2.0
32.48,5727333,Cu,2.0,,
32.98,198192,HOO,1.0,,
33.99,90694,OO,1.0,OO,1.0
35.0,153766499,Cl,1.0,HOO,1.0
35.98,169,OO,1.0,CCC,1.0
37.0,49091424,Cl,1.0,,
43.99,20877,NNO,1.0,,
45.01,177,NNO,1.0,NNO,1.0
46.01,43,NNO,1.0,,
48.01,8456759,OOO,1.0,,
49.98,33904,OOO,1.0,OOO,1.0
50.02,16942,OOO,1.0,,
51.99,108,OOO,1.0,OOO,1.0
54.01,1529542,Fe,1.0,,
56.0,24182597,Fe,1.0,,
57.02,580167,Fe,1.0,,
57.99,7122122,Ni,1.0,Fe,1.0
58.48,1353730,Sb,2.0,,
58.98,55008,NiH,1.0,,
59.98,2691412,Ni,1.0,,
60.5,10073886,Sb,2.0,,
61.02,134457,Ni,1.0,NiH,1.0
61.49,7507062,Sb,2.0,,
61.98,372115,Ni,1.0,NiH,1.0
63.0,23399089,Cu,1.0,NiH,1.0
64.01,92807,Ni,1.0,,
65.0,10414766,Cu,1.0,NiH,1.0
66.99,312,CuHH,1.0,,
70.01,25362,NiC,1.0,,
70.98,279,NiC,1.0,,
72.02,9684,NiC,1.0,,
73.02,497,NiC,1.0,NiC,1.0
74.0,1363775,NiO,1.0,NiC,1.0
76.0,523691,NiO,1.0,NiO,1.0
76.98,21942,NiO,1.0,,
77.99,72854,NiO,1.0,NiO,1.0
78.98,2902430,CuO,1.0,NiO,1.0
80.0,18102,NiO,1.0,NiO,1.0
80.98,1291808,CuO,1.0,,
81.01,5819,CuO,1.0,,
81.99,34,NiO,1.0,,
82.02,192,NiCC,1.0,,
83.01,2594,CuO,1.0,,
84.02,83,NiCC,1.0,,
90.01,338236,NiOO,1.0,,
92.01,130607,NiOO,1.0,NiOO,1.0
93.0,5450,NiOO,1.0,,
94.01,18332,NiOO,1.0,NiOO,1.0
96.0,4521,NiOO,1.0,NiOO,1.0
105.99,108737,NiOOO,1.0,,
107.99,42220,NiOOO,1.0,NiOOO,1.0
108.98,1754,NiOOO,1.0,,
109.99,173,NiOOO,1.0,NiOOO,1.0
110.02,5814,NiOOO,1.0,NiOOO,1.0
111.98,1439,NiOOO,1.0,,
116.98,2603332,Sb,1.0,,
120.99,19372850,Sb,1.0,,
123.01,14436666,Sb,1.0,,
132.01,24424,NiNiO,1.0,,
133.02,67619054,Cs,1.0,,
133.98,18717,NiNiO,1.0,NiNiO,1.0
134.98,393,NiNiO,1.0,,
135.02,393,NiNiO,1.0,,
136.0,6162,NiNiO,1.0,NiNiO,1.0
137.01,293,NiNiO,1.0,NiNiO,1.0
137.99,69259,La,1.0,NiNiO,1.0
138.99,44,NiNiO,1.0,NiNiO,1.0
139.02,67551429,La,1.0,,
139.98,192,NiNiO,1.0,NiNiO,1.0
140.02,116,NiNiO,1.0,,
