mc,counts,ion,charge,ion2,charge2
1.0,7613656,H,1.0,,
2.01,27754,HH,1.0,,
2.98,385,HHH,1.0,,
4.98,26704287,B,2.0,,
5.49,108165854,B,2.0,,
5.98,2255571,C,2.0,,
6.52,25084,C,2.0,,
7.01,3547168,N,2.0,,
7.51,14242,N,2.0,,
7.99,88484230,O,2.0,,
8.99,177311,O,2.0,,
10.02,41725448,B,1.0,,
11.01,169009150,B,1.0,,
12.02,1285690,C,1.0,,
12.99,14300,C,1.0,,
13.99,6821480,N,1.0,,
15.02,27397,N,1.0,,
15.98,145056113,O,1.0,,
17.02,591080,HO,1.0,,
17.98,298703,O,1.0,HHO,1.0
19.01,1183,HO,1.0,,
24.02,3438,CC,1.0,,
24.98,137037,V,2.0,CC,1.0
25.5,45567840,V,2.0,,
25.98,3676251,BO,1.0,NC,1.0
27.0,14847765,BO,1.0,NC,1.0
27.52,91318335,Mn,2.0,,
28.0,28958,NN,1.0,BO,1.0
29.0,31215125,Ni,2.0,BO,1.0
30.0,11917047,Ni,2.0,,
30.52,502254,Ni,2.0,,
30.98,1643727,Ni,2.0,,
32.01,9301613,OO,1.0,Ni,2.0
33.01,158900,HOO,1.0,,
34.0,36759,OO,1.0,OO,1.0
34.98,18720586,Ge,2.0,HOO,1.0
35.02,314,HOO,1.0,,
35.99,25021261,Ge,2.0,OO,1.0
36.5,7122830,Ge,2.0,,
37.02,33331189,Ge,2.0,,
37.49,7122821,Ge,2.0,,
42.0,870821,BOO,1.0,,
42.99,3527244,BOO,1.0,,
44.0,8713,NNO,1.0,BOO,1.0
44.99,22958,W,4.0,BOO,1.0
45.51,2309301,W,4.0,,
45.73,1255641,W,4.0,,
46.01,2695651,W,4.0,,
46.49,2072217,W,4.0,,
47.99,2785160,OOO,1.0,,
49.98,86613,V,1.0,OOO,1.0
51.01,23239599,V,1.0,,
54.99,53877808,Mn,1.0,,
57.98,19646680,Ni,1.0,,
58.99,160517,NiH,1.0,,
60.0,7525302,Ni,1.0,W,3.0
60.66666793823242,4618601,W,3.0,,
61.0,2889012,W,3.0,Ni,1.0
61.35333206176758,5391292,W,3.0,,
62.01,5182577,W,3.0,Ni,1.0
63.01,8463,NiH,1.0,,
63.99,258880,Ni,1.0,,
65.01,47781,Ba,2.0,NiH,1.0
66.01,45654,Ba,2.0,,
67.01,1095828,Ba,2.0,,
67.52,3013500,Ba,2.0,,
68.02,3607072,Ba,2.0,,
68.5,5113831,Ba,2.0,,
69.0,32737625,Ba,2.0,,
69.99,12028519,Ge,1.0,NiC,1.0
71.02,7649789,MnO,1.0,NiC,1.0
71.98,18168,NiC,1.0,,
72.01,16013579,Ge,1.0,,
73.01,4574918,Ge,1.0,MnO,1.0
73.98,23946695,Ge,1.0,NiO,1.0
75.01,4558634,Ge,1.0,NiC,1.0
76.01,1004092,NiO,1.0,NiO,1.0
77.0,42075,NiO,1.0,,
78.0,139693,NiO,1.0,NiO,1.0
78.99,88,NiO,1.0,,
80.0,34695,NiO,1.0,NiO,1.0
82.0,223,NiCC,1.0,NiO,1.0
83.99,67,NiCC,1.0,,
86.99,1867711,MnOO,1.0,,
87.98,17177,MnOOH,1.0,,
89.01,7475,MnOO,1.0,MnOO,1.0
89.98,8634,W,2.0,MnOOH,1.0
90.02,403562,NiOO,1.0,MnOOH,1.0
90.99,2263119,W,2.0,,
91.51,1230510,W,2.0,,
92.01,2797569,W,2.0,NiOO,1.0
93.0,2037277,W,2.0,NiOO,1.0
93.99,21891,NiOO,1.0,NiOO,1.0
96.0,5390,NiOO,1.0,NiOO,1.0
103.02,256985,MnOOO,1.0,,
103.99,3254,MnOOOH,1.0,,
105.02,1544,MnOOO,1.0,MnOOO,1.0
105.99,117005,NiOOO,1.0,,
108.01,45442,NiOOO,1.0,NiOOO,1.0
109.01,1888,NiOOO,1.0,,
109.98,6337,NiOOO,1.0,NiOOO,1.0
110.02,101,NiOOO,1.0,,
111.99,1550,NiOOO,1.0,,
119.01,65237,MnOOOO,1.0,,
120.0,802,MnOOOOH,1.0,,
120.98,522,MnOOOO,1.0,MnOOOO,1.0
131.98,114732,NiNiO,1.0,,
133.99,87924,NiNiO,1.0,NiNiO,1.0
135.0,3705,NiNiO,1.0,NiNiO,1.0
136.0,29038,NiNiO,1.0,NiNiO,1.0
136.99,692,NiNiO,1.0,,
137.02,713,NiNiO,1.0,,
137.99,6157,NiNiO,1.0,NiNiO,1.0
138.02,1553,NiNiO,1.0,NiNiO,1.0
138.99,98,NiNiO,1.0,,
139.02,108,NiNiO,1.0,,
139.98,1459,NiNiO,1.0,NiNiO,1.0
141.02,40,NiNiO,1.0,NiNiO,1.0
141.98,148,NiNiO,1.0,NiNiO,1.0
194.01,4600,WC,1.0,WN,1.0
195.0,2530,WC,1.0,WC,1.0
195.98,21120,WN,1.0,WC,1.0
197.01,7847,WN,1.0,WN,1.0
197.98,435886,WO,1.0,WN,1.0
199.02,225861,WO,1.0,WN,1.0
199.98,13585,WN,1.0,WO,1.0
200.02,484645,WO,1.0,,
200.98,452,WO,1.0,,
201.02,44,WN,1.0,,
202.01,373534,WO,1.0,WO,1.0
203.99,743,WO,1.0,,
