mc,counts,ion,charge,ion2,charge2
1.0,1864445,H,1.0,,
1.99,2102,HH,1.0,,
2.99,868776,Li,2.0,,
3.5,10871389,Li,2.0,,
6.01,3220188,C,2.0,Li,1.0
6.48,20480,C,2.0,,
6.98,17256172,Li,1.0,,
7.02,1419883,N,2.0,,
7.5,5701,N,2.0,,
8.02,89394426,O,2.0,,
9.0,3619482,Al,3.0,O,2.0
10.343333015441894,16126584,P,3.0,,
12.02,7267845,Mg,2.0,C,1.0
12.5,776458,Mg,2.0,,
12.98,861880,Mg,2.0,,
13.02,12685,C,1.0,,
13.5,10751055,Al,2.0,,
14.0,2784089,N,1.0,,
14.98,11183,N,1.0,,
15.48,32253173,P,2.0,,
16.01,159632908,O,1.0,,
16.99,171873,HO,1.0,,
18.02,860655,Fe,3.0,O,1.0
18.67666603088379,8544233,Fe,3.0,,
19.01,80070358,F,1.0,Fe,3.0
19.31333396911621,27952,Fe,3.0,,
20.02,20857065,Ca,2.0,,
20.98,150513,Ca,2.0,,
21.49,21509,Ca,2.0,,
21.99,4493940,Ca,2.0,,
24.01,12297680,Mg,1.0,Ca,2.0
24.99,1552965,Mg,1.0,CC,1.0
25.98,1723751,Mg,1.0,,
26.02,2522,NC,1.0,,
26.98,7499481,Al,1.0,Fe,2.0
27.5,19966253,Mn,2.0,,
28.0,28494545,Fe,2.0,AlH,1.0
28.52,683283,Fe,2.0,,
28.98,93193,Fe,2.0,AlHH,1.0
30.99,17416715,P,1.0,,
32.01,11126236,OO,1.0,,
33.0,30158,HOO,1.0,,
33.99,44667,OO,1.0,OO,1.0
34.99,118,HOO,1.0,HOO,1.0
35.98,46,OO,1.0,,
40.01,12931367,Ca,1.0,,
42.0,93325,Ca,1.0,,
43.01,738507,AlO,1.0,Ca,1.0
44.01,2787268,Ca,1.0,NNO,1.0
44.52,49328393,Y,2.0,,
44.98,1454,AlO,1.0,,
45.98,2758011,Mo,2.0,,
47.02,4851277,PO,1.0,Mo,2.0
47.48,2962993,Mo,2.0,,
47.99,6447251,OOO,1.0,Mo,2.0
48.5,1788971,Mo,2.0,,
49.02,4497325,Mo,2.0,PO,1.0
50.01,1808877,Mo,2.0,OOO,1.0
54.02,1188927,Fe,1.0,,
55.02,12778397,Mn,1.0,,
55.99,18797298,Fe,1.0,,
57.01,450973,Fe,1.0,,
57.99,61493,Fe,1.0,,
59.02,271733,AlOO,1.0,,
60.99,1090,AlOO,1.0,AlOO,1.0
63.0,538032,POO,1.0,,
65.0,2153,POO,1.0,POO,1.0
69.99,10980,AlAlO,1.0,,
71.0,1750750,MnO,1.0,,
71.99,26,AlAlO,1.0,,
72.98,3514,MnO,1.0,,
85.02,28831265,Rb,1.0,,
87.0,11535242,Rb,1.0,MnOO,1.0
88.02,1273,MnOOH,1.0,,
88.98,876,MnOO,1.0,,
89.01,32557615,Y,1.0,MnOO,1.0
92.01,1654798,Mo,1.0,,
94.0,1039848,Mo,1.0,,
95.0,1777803,Mo,1.0,,
96.02,2535076,Mo,1.0,Pt,2.0
96.98,1073388,Mo,1.0,,
97.02,27464525,Pt,2.0,,
97.52,28215840,Pt,2.0,,
97.98,21120131,Pt,2.0,,
98.01,2694645,Mo,1.0,,
99.01,6010474,Pt,2.0,,
100.01,1073384,Mo,1.0,,
102.98,68076,MnOOO,1.0,,
104.0,2454,MoC,1.0,MnOOOH,1.0
105.02,3549478,YO,1.0,MnOOO,1.0
105.98,1394,MoC,1.0,,
107.01,9489,YO,1.0,MoC,1.0
107.98,2502,MoC,1.0,,
108.01,18,MoC,1.0,,
108.98,36,MoC,1.0,,
109.01,1445,MoC,1.0,,
110.02,3613,MoC,1.0,,
111.01,44,MoC,1.0,,
112.02,1437,MoC,1.0,,
117.49,65229,U,2.0,,
119.02,9272771,U,2.0,MnOOOO,1.0
120.0,60,MnOOOOH,1.0,,
120.99,105,MnOOOO,1.0,MnOOOO,1.0
121.02,51,MnOOOO,1.0,,
127.01,82213985,I,1.0,,
191.99,380669,Pt,1.0,,
194.01,15654783,Pt,1.0,,
195.01,16083027,Pt,1.0,,
195.99,12038481,Pt,1.0,,
198.0,3425961,Pt,1.0,,
202.99,9162296,Tl,1.0,,
205.02,21896322,Tl,1.0,,
235.02,35217,U,1.0,,
238.0,4996280,U,1.0,,
