mc,counts,ion,charge,ion2,charge2
1.0,3085152,H,1.0,,
2.0,6575,HH,1.0,,
3.02,21,HHH,1.0,,
5.98,1523320,C,2.0,,
6.51,16945,C,2.0,,
7.02,4491731,N,2.0,,
7.5,18032,N,2.0,,
8.0,96840367,O,2.0,,
8.98,194076,O,2.0,,
11.98,853063,C,1.0,,
12.98,9488,C,1.0,,
14.0,6910343,N,1.0,,
15.0,27753,N,1.0,,
16.01,176073396,O,1.0,,
16.98,382546,HO,1.0,,
17.99,354149,O,1.0,HHO,1.0
19.0,766,HO,1.0,,
24.0,1374,CC,1.0,,
26.02,4747,NC,1.0,,
27.0,48,NC,1.0,,
27.48,100767792,Mn,2.0,,
28.01,25564,NN,1.0,,
29.01,39489615,Ni,2.0,NN,1.0
29.5,46254072,Co,2.0,,
30.01,15090393,Ni,2.0,,
30.49,635992,Ni,2.0,,
30.99,2081432,Ni,2.0,,
31.99,13619723,OO,1.0,Ni,2.0
32.98,77792,HOO,1.0,,
34.02,52895,OO,1.0,OO,1.0
35.0,18964480,Ge,2.0,HOO,1.0
35.99,25347287,Ge,2.0,OO,1.0
36.5,7215638,Ge,2.0,,
36.98,33765480,Ge,2.0,,
37.51,7215629,Ge,2.0,,
43.99,7503,NNO,1.0,,
45.01,55,NNO,1.0,NNO,1.0
48.01,3465087,OOO,1.0,,
50.0,20821,OOO,1.0,OOO,1.0
55.0,59453003,Mn,1.0,,
57.99,21719176,Ni,1.0,,
58.98,75499,NiH,1.0,,
59.01,27289908,Co,1.0,,
60.01,8299710,Ni,1.0,,
61.02,378647,Ni,1.0,NiH,1.0
61.98,1213,NiH,1.0,,
62.02,1144786,Ni,1.0,,
62.99,3980,NiH,1.0,,
63.99,286202,Ni,1.0,,
65.02,67070,Ba,2.0,NiH,1.0
66.01,66080,Ba,2.0,,
66.98,1585855,Ba,2.0,,
67.52,4361099,Ba,2.0,,
67.99,5220099,Ba,2.0,,
68.49,7400653,Ba,2.0,,
69.0,47377382,Ba,2.0,,
69.98,39815,NiC,1.0,,
70.02,10999222,Ge,1.0,,
71.0,10995815,MnO,1.0,NiC,1.0
71.98,14701396,Ge,1.0,,
72.01,15209,NiC,1.0,,
73.0,4207908,Ge,1.0,MnO,1.0
73.98,4506867,NiO,1.0,NiC,1.0
74.01,19583978,Ge,1.0,,
75.0,9920376,CoO,1.0,Ge,1.0
75.98,523,NiC,1.0,,
76.01,1730472,NiO,1.0,NiO,1.0
76.98,84034,NiO,1.0,CoO,1.0
78.0,240892,NiO,1.0,NiO,1.0
79.01,154,NiO,1.0,,
80.0,59844,NiO,1.0,NiO,1.0
81.99,188,NiO,1.0,NiCC,1.0
83.99,23,NiCC,1.0,,
86.99,2045052,MnOO,1.0,,
88.01,10506,MnOOH,1.0,,
89.02,8202,MnOO,1.0,MnOO,1.0
90.0,1020042,NiOO,1.0,MnOOH,1.0
90.99,1080946,CoOO,1.0,,
91.99,391822,NiOO,1.0,NiOO,1.0
92.02,2048,NiOO,1.0,,
93.02,20770,NiOO,1.0,CoOO,1.0
94.01,55340,NiOO,1.0,NiOO,1.0
94.99,59,NiOO,1.0,NiOO,1.0
96.0,13661,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
102.99,522527,MnOOO,1.0,,
104.02,2669,MnOOOH,1.0,,
104.98,2101,MnOOO,1.0,MnOOO,1.0
105.02,1045,MnOOO,1.0,,
106.0,301128,NiOOO,1.0,,
107.02,225745,CoOOO,1.0,,
107.98,115671,NiOOO,1.0,NiOOO,1.0
108.01,1205,NiOOO,1.0,NiOOO,1.0
108.98,4848,NiOOO,1.0,,
109.01,1347,CoOOO,1.0,CoOOO,1.0
110.0,16542,NiOOO,1.0,NiOOO,1.0
112.0,4053,NiOOO,1.0,NiOOO,1.0
117.51,323782,U,2.0,,
118.98,45930294,U,2.0,,
119.01,179127,MnOOOO,1.0,,
120.0,821,MnOOOOH,1.0,,
120.98,1069,MnOOOO,1.0,MnOOOO,1.0
121.02,361,MnOOOO,1.0,,
132.02,250552,NiNiO,1.0,,
134.02,191988,NiNiO,1.0,NiNiO,1.0
134.99,4034,NiNiO,1.0,,
135.02,4032,NiNiO,1.0,,
135.99,63377,NiNiO,1.0,NiNiO,1.0
137.01,3082,NiNiO,1.0,NiNiO,1.0
137.98,5076,NiNiO,1.0,NiNiO,1.0
138.01,11814,NiNiO,1.0,NiNiO,1.0
138.98,204,NiNiO,1.0,,
139.02,203,NiNiO,1.0,,
140.01,3230,NiNiO,1.0,NiNiO,1.0
140.98,111,NiNiO,1.0,NiNiO,1.0
141.98,12535201,Nd,1.0,NiNiO,1.0
143.02,5642996,Nd,1.0,,
143.98,48,NiNiO,1.0,,
144.02,11008482,Nd,1.0,,
145.02,3839092,Nd,1.0,,
145.98,7955710,Nd,1.0,,
148.02,2682735,Nd,1.0,,
149.98,2590224,Nd,1.0,,
209.01,66077252,Bi,1.0,,
235.01,174846,U,1.0,,
237.98,24802360,U,1.0,,
