mc,counts,ion,charge,ion2,charge2
0.99,4658059,H,1.0,,
2.0,15272,HH,1.0,,
2.99,2411743,Li,2.0,HHH,1.0
3.51,30178497,Li,2.0,,
5.99,5073216,Li,1.0,C,2.0
6.49,8531,C,2.0,,
6.98,55095818,Li,1.0,N,2.0
7.49,4837,N,2.0,,
8.0,145277401,O,2.0,,
9.0,291143,O,2.0,,
11.99,421662,C,1.0,,
12.99,4701,C,1.0,,
14.01,2318565,N,1.0,,
14.98,9315,N,1.0,,
15.98,259423924,O,1.0,,
17.02,714836,HO,1.0,,
17.98,523350,O,1.0,HHO,1.0
18.99,1430,HO,1.0,,
24.02,403,CC,1.0,,
25.0,1280318,Cr,2.0,,
25.98,1203,NC,1.0,,
26.01,24384424,Cr,2.0,,
26.52,2764349,Cr,2.0,,
27.0,698364,Cr,2.0,,
27.99,2422,NN,1.0,,
29.5,29098357,Co,2.0,,
32.0,31280628,OO,1.0,,
32.98,236323,HOO,1.0,,
34.0,127297,OO,1.0,OO,1.0
35.02,938,HOO,1.0,HOO,1.0
36.01,124,OO,1.0,,
43.99,966,NNO,1.0,,
48.01,12814898,OOO,1.0,,
50.01,730002,Cr,1.0,OOO,1.0
51.98,12436221,Cr,1.0,OOO,1.0
53.01,1409822,Cr,1.0,,
54.0,356161,Cr,1.0,,
58.51,10252864,Sb,2.0,,
59.02,18040977,Co,1.0,,
60.5,76297296,Sb,2.0,,
61.49,56856800,Sb,2.0,,
61.99,640,CrC,1.0,,
63.99,13621,CrC,1.0,CrN,1.0
64.99,48063,Ba,2.0,CrC,1.0
65.99,267385,CrO,1.0,Ba,2.0
66.98,1120737,Ba,2.0,CrN,1.0
67.52,3072783,Ba,2.0,,
67.99,820,CrN,1.0,,
68.02,7331409,Ba,2.0,CrO,1.0
68.48,5214425,Ba,2.0,,
69.01,33795754,Ba,2.0,CrO,1.0
70.01,111933,CrO,1.0,CrO,1.0
71.0,836,CrO,1.0,,
72.0,206,CrO,1.0,,
75.02,4040208,CoO,1.0,,
77.01,8090,CoO,1.0,,
91.01,1864721,CoOO,1.0,,
92.98,3753,CoOO,1.0,,
93.01,3740,CoOO,1.0,,
107.0,525205,CoOOO,1.0,,
109.02,3167,CoOOO,1.0,CoOOO,1.0
117.0,19717059,Sb,1.0,,
121.02,146725579,Sb,1.0,,
123.0,109340002,Sb,1.0,,
159.02,23278683,Tb,1.0,,
