mc,counts,ion,charge,ion2,charge2
1.0,4575560,H,1.0,,
2.02,10609,HH,1.0,,
2.98,75,HHH,1.0,,
5.98,4518439,C,2.0,,
6.51,50250,C,2.0,,
6.99,1878937,N,2.0,,
7.5,7548,N,2.0,,
8.02,6619297,O,2.0,,
9.0,13264,O,2.0,,
11.98,2756247,C,1.0,,
13.0,30643,C,1.0,,
14.01,3416232,N,1.0,,
14.98,13720,N,1.0,,
15.99,11412588,O,1.0,,
16.99,25005,HO,1.0,,
17.99,23094,O,1.0,HHO,1.0
18.98,50,HO,1.0,,
23.99,11501,CC,1.0,,
25.01,249,CC,1.0,CC,1.0
25.98,7832,NC,1.0,,
26.99,125,NC,1.0,NC,1.0
28.02,8222,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.01,78878,OO,1.0,,
33.0,562,HOO,1.0,,
33.98,324,OO,1.0,OO,1.0
36.0,94,CCC,1.0,,
37.5,68599033,As,2.0,,
43.98,105,NNO,1.0,,
48.02,1302,OOO,1.0,,
50.98,905512,Pd,2.0,,
52.02,10051130,Pd,2.0,,
52.5,20192806,Pd,2.0,,
53.0,24720350,Pd,2.0,,
54.02,23995949,Pd,2.0,,
55.02,10594432,Pd,2.0,,
56.5,1946839,In,2.0,,
57.52,43328524,In,2.0,,
65.01,205796,Ba,2.0,,
66.01,205793,Ba,2.0,,
66.98,4939138,Ba,2.0,,
67.5,13582614,Ba,2.0,,
68.0,16257973,Ba,2.0,,
68.48,23049271,Ba,2.0,,
69.02,147556516,Ba,2.0,,
75.01,34299520,As,1.0,,
102.0,1371986,Pd,1.0,,
103.98,15228989,Pd,1.0,,
104.99,30595163,Pd,1.0,,
106.0,37455079,Pd,1.0,,
107.99,36357477,Pd,1.0,,
109.99,16052174,Pd,1.0,,
112.98,2949768,In,1.0,,
115.01,65649277,In,1.0,,
143.99,4253146,Sm,1.0,,
146.98,20579713,Sm,1.0,,
147.98,15503384,Sm,1.0,,
149.02,18933337,Sm,1.0,,
149.98,10152655,Sm,1.0,,
150.01,2651173,AsAs,1.0,,
151.98,35259899,Sm,1.0,,
154.01,31143958,Sm,1.0,,
209.02,68599030,Bi,1.0,,
225.02,281762,AsAsAs,1.0,,
300.0,25378,AsAsAsAs,1.0,,
