mc,counts,ion,charge,ion2,charge2
1.0,59605523,H,1.0,,
2.01,2151701,HH,1.0,,
3.01,147028,HHH,1.0,,
6.01,1732064,C,2.0,,
6.52,19260,C,2.0,,
7.0,1082566,N,2.0,,
7.51,4347,N,2.0,,
8.0,139121536,O,2.0,,
9.01,278796,O,2.0,,
12.02,37002046,Mg,2.0,C,1.0
12.49,4558027,Mg,2.0,,
12.99,5070971,Mg,2.0,C,1.0
14.01,1746075,N,1.0,,
14.99,7002,N,1.0,,
15.98,214033149,O,1.0,,
17.02,5570205,HO,1.0,,
17.98,428925,O,1.0,,
18.02,467618,HHO,1.0,,
18.99,11166,HO,1.0,,
20.01,933,HHO,1.0,,
23.0,7012338,Ti,2.0,,
23.5,6398767,Ti,2.0,,
23.98,133849959,Mg,1.0,Ti,2.0
24.48,4820990,Ti,2.0,,
24.99,13498819,Mg,1.0,Ti,2.0
26.01,9731172,Mg,1.0,NC,1.0
28.01,1713,NN,1.0,,
30.01,7764422,Zr,3.0,,
30.33333396911621,1703647,Zr,3.0,,
30.68666603088379,2593162,Zr,3.0,,
31.35333396911621,2608249,Zr,3.0,,
31.99,30101975,OO,1.0,Zr,3.0
33.01,2166664,HOO,1.0,,
34.01,309958,HHOO,1.0,OO,1.0
34.98,7196330,Ge,2.0,HOO,1.0
35.98,375,HHOO,1.0,,
36.02,9607406,Ge,2.0,HHOO,1.0
36.49,2734821,Ge,2.0,,
37.02,12797531,Ge,2.0,,
37.51,2734812,Ge,2.0,,
44.01,489,NNO,1.0,,
45.0,18056787,Zr,2.0,,
45.52,3961985,Zr,2.0,,
46.02,9536783,Zr,2.0,Ti,1.0
47.01,9524081,Zr,2.0,Ti,1.0
47.99,39786620,Ti,1.0,OOO,1.0
48.98,4800017,Ti,1.0,TiH,1.0
50.0,2582176,Ti,1.0,TiH,1.0
51.0,174840,TiH,1.0,,
51.98,29,OOO,1.0,,
52.02,44,OOO,1.0,OOO,1.0
60.01,5876,TiN,1.0,,
60.99,5375,TiN,1.0,TiN,1.0
61.98,688284,TiO,1.0,TiN,1.0
62.99,582927,TiO,1.0,TiN,1.0
63.99,5855468,TiO,1.0,TiN,1.0
64.98,1158,TiO,1.0,,
65.01,436001,TiO,1.0,,
66.01,439794,TiO,1.0,TiO,1.0
67.02,873,TiO,1.0,,
68.02,856,TiO,1.0,,
70.0,4025096,Ge,1.0,,
72.02,5379871,Ge,1.0,,
72.99,1531503,Ge,1.0,,
73.98,7166620,Ge,1.0,,
74.02,525929,Se,1.0,,
75.01,1531492,Ge,1.0,,
75.99,5259258,Se,1.0,,
76.99,4441150,Se,1.0,,
77.99,14000161,Se,1.0,TiOO,1.0
78.99,244232,TiOO,1.0,,
80.01,31454464,Se,1.0,TiOO,1.0
81.01,184972,TiOO,1.0,TiOO,1.0
82.0,5683560,Se,1.0,TiOO,1.0
82.99,725,TiOO,1.0,TiOO,1.0
83.98,105903,Sr,1.0,TiOO,1.0
86.02,1735556,Sr,1.0,,
87.02,1227167,Sr,1.0,,
87.99,14480495,Sr,1.0,,
89.99,9931235,Zr,1.0,,
90.98,2830916,Zr,1.0,ZrH,1.0
91.98,143027,ZrH,1.0,,
92.01,3316836,Zr,1.0,,
92.98,217709,ZrH,1.0,,
93.99,3336129,Zr,1.0,,
95.01,218971,ZrH,1.0,,
96.0,539953,Zr,1.0,,
97.0,35427,ZrH,1.0,,
105.99,455867,Cd,1.0,TiTiN,1.0
106.02,1959595,ZrO,1.0,,
106.98,65,TiTiN,1.0,,
107.01,430033,ZrO,1.0,TiTiN,1.0
107.99,659779,ZrO,1.0,ZrO,1.0
109.02,2157,ZrO,1.0,TiTiN,1.0
109.98,5048575,Cd,1.0,ZrO,1.0
111.01,4488917,Cd,1.0,TiTiN,1.0
111.98,8558645,Cd,1.0,ZrO,1.0
113.02,4277582,Cd,1.0,TiTiN,1.0
114.0,10062960,Cd,1.0,ZrO,1.0
115.98,2629633,Cd,1.0,,
141.98,15836210,Nd,1.0,,
143.02,7129219,Nd,1.0,,
143.99,13907821,Nd,1.0,,
145.0,4850207,Nd,1.0,,
146.02,10051022,Nd,1.0,,
148.02,3389305,Nd,1.0,,
150.0,3272429,Nd,1.0,,
150.99,8379751,Eu,1.0,,
153.02,9151102,Eu,1.0,,
