mc,counts,ion,charge,ion2,charge2
1.02,3721568,H,1.0,,
1.99,7990,HH,1.0,,
3.0,41,HHH,1.0,,
4.5,46496389,Be,2.0,,
6.01,1378161,C,2.0,,
6.52,15323,C,2.0,,
6.99,1417100,N,2.0,,
7.49,5700,N,2.0,,
8.0,2319941,O,2.0,,
8.99,27437518,Be,1.0,O,2.0
10.02,112116,BeH,1.0,,
11.01,400,BeHH,1.0,,
12.01,44441493,Mg,2.0,C,1.0
12.5,5533070,Mg,2.0,,
12.99,6150445,Mg,2.0,C,1.0
14.02,2778627,N,1.0,,
14.98,11151,N,1.0,,
16.02,42921914,S,2.0,O,1.0
16.48,322374,S,2.0,,
16.99,1704386,S,2.0,HO,1.0
17.98,9341,O,1.0,HHO,1.0
18.99,22,HO,1.0,,
23.01,5579571,Ti,2.0,,
23.52,5091357,Ti,2.0,,
24.01,137072353,Mg,1.0,Ti,2.0
24.5,3835963,Ti,2.0,,
24.98,14708360,Mg,1.0,Ti,2.0
25.52,30935607,V,2.0,,
25.98,1783,NC,1.0,,
26.02,12042565,Mg,1.0,,
28.01,4354,NN,1.0,,
28.99,47635563,Ni,2.0,,
29.99,18203330,Ni,2.0,,
30.51,767195,Ni,2.0,,
31.0,2510806,Ni,2.0,,
32.02,70718476,S,1.0,Zn,2.0
33.0,6917416,Zn,2.0,S,1.0
33.48,943651,Zn,2.0,,
33.99,6930752,Zn,2.0,S,1.0
35.0,9669852,Ge,2.0,Zn,2.0
36.02,12740023,Ge,2.0,,
36.49,3626715,Ge,2.0,,
37.01,16971184,Ge,2.0,,
37.49,3626721,Ge,2.0,,
44.01,28,NNO,1.0,,
45.99,3236143,Ti,1.0,,
46.99,2962351,Ti,1.0,TiH,1.0
47.99,8599,TiH,1.0,OOO,1.0
48.02,29853480,Ti,1.0,,
49.01,2311181,Ti,1.0,TiH,1.0
50.0,2251281,Ti,1.0,V,1.0
51.02,20114452,V,1.0,TiH,1.0
57.98,23817776,Ni,1.0,,
59.02,84897,NiH,1.0,,
59.98,9101671,Ni,1.0,,
60.02,10264,TiN,1.0,,
61.01,425444,Ni,1.0,NiH,1.0
61.99,1369710,Ni,1.0,TiN,1.0
63.01,28543,TiO,1.0,TiN,1.0
64.02,17436961,Zn,1.0,Ni,1.0
64.99,13698,TiO,1.0,NiH,1.0
65.99,9742017,Zn,1.0,TiO,1.0
67.0,1429796,Zn,1.0,TiO,1.0
68.02,6556018,Zn,1.0,TiO,1.0
69.99,6500195,Ge,1.0,Zn,1.0
70.02,36064,NiC,1.0,,
71.0,402,NiC,1.0,,
72.02,8422201,Ge,1.0,NiC,1.0
72.98,742,NiC,1.0,NiC,1.0
73.01,2393629,Ge,1.0,,
73.99,11358524,Ge,1.0,NiO,1.0
74.99,17,NiC,1.0,,
75.02,2393629,Ge,1.0,,
75.98,59480,NiO,1.0,,
76.01,801,NiC,1.0,NiO,1.0
77.0,2509,NiO,1.0,,
77.99,113,NiO,1.0,,
78.02,8290,NiO,1.0,TiOO,1.0
78.98,84,TiOO,1.0,,
80.0,2813,NiO,1.0,TiOO,1.0
81.0,51,TiOO,1.0,,
81.99,134,NiCC,1.0,TiOO,1.0
83.98,279009,Sr,1.0,NiCC,1.0
86.02,4603140,Sr,1.0,,
86.98,3254746,Sr,1.0,,
88.01,38406023,Sr,1.0,,
90.02,1010,NiOO,1.0,,
91.98,387,NiOO,1.0,,
94.0,66,NiOO,1.0,,
96.02,836928,Pt,2.0,,
97.01,34418961,Pt,2.0,,
97.5,35360512,Pt,2.0,,
97.99,26468080,Pt,2.0,,
98.5,20148440,Au,2.0,,
99.02,7532413,Pt,2.0,,
106.01,67,TiTiN,1.0,,
106.98,118,TiTiN,1.0,TiTiN,1.0
107.99,1294,TiTiN,1.0,TiTiN,1.0
109.02,1210,TiTiN,1.0,TiTiN,1.0
109.98,5733,TiTiN,1.0,TiTiN,1.0
110.02,127,TiTiN,1.0,TiTiN,1.0
111.0,942,TiTiN,1.0,TiTiN,1.0
112.01,873,TiTiN,1.0,TiTiN,1.0
112.98,34,TiTiN,1.0,,
113.02,37,TiTiN,1.0,,
113.99,38,TiTiN,1.0,,
128.02,121372,ZnZn,1.0,,
130.02,139358,ZnZn,1.0,ZnZn,1.0
130.99,10236,ZnZn,1.0,,
131.02,10237,ZnZn,1.0,,
131.99,141607,ZnZn,1.0,ZnZn,1.0
132.98,5872,ZnZn,1.0,,
133.02,5866,ZnZn,1.0,,
133.98,63629,ZnZn,1.0,ZnZn,1.0
135.01,8178,ZnZn,1.0,ZnZn,1.0
135.99,21812,ZnZn,1.0,NiNiO,1.0
136.98,176,ZnZn,1.0,NiNiO,1.0
137.01,157,ZnZn,1.0,NiNiO,1.0
138.0,1683,ZnZn,1.0,ZnZn,1.0
139.98,119,NiNiO,1.0,NiNiO,1.0
155.98,46494,Dy,1.0,,
158.0,46493,Dy,1.0,,
160.02,1069414,Dy,1.0,,
