mc,counts,ion,charge,ion2,charge2
1.0,40311066,H,1.0,,
1.98,1098580,HH,1.0,,
2.98,1085437,Li,2.0,HHH,1.0
3.52,12997228,Li,2.0,,
6.01,38612407,C,2.0,Li,1.0
6.49,411687,C,2.0,,
7.01,21062503,Li,1.0,N,2.0
7.48,4285,N,2.0,,
8.01,60341365,O,2.0,,
8.99,120926,O,2.0,,
12.0,20357959,C,1.0,,
13.02,226429,C,1.0,,
13.98,1720578,N,1.0,,
15.02,6905,N,1.0,,
15.98,120682729,O,1.0,,
17.01,2672243,HO,1.0,,
17.98,1419430,Fe,3.0,,
18.01,424688,O,1.0,HHO,1.0
18.66666603088379,22441591,Fe,3.0,,
18.98,180491038,F,1.0,Fe,3.0
19.31333396911621,73415,Fe,3.0,,
19.99,366,HHO,1.0,,
20.02,27927824,Ca,2.0,,
20.98,201550,Ca,2.0,,
21.49,28797,Ca,2.0,,
22.01,6017440,Ca,2.0,,
23.98,713979,CC,1.0,,
24.01,57578,Ca,2.0,,
24.99,15889,CC,1.0,CC,1.0
25.99,39559,NC,1.0,CC,1.0
26.99,596,NC,1.0,NC,1.0
27.02,4174770,Fe,2.0,,
27.52,79730491,Mn,2.0,,
27.99,1838,NN,1.0,,
28.02,66004667,Fe,2.0,,
28.5,1583526,Fe,2.0,,
28.99,215940,Fe,2.0,,
32.01,9641166,OO,1.0,,
32.99,407623,HOO,1.0,,
34.0,67063,HHOO,1.0,OO,1.0
35.01,16346394,Ge,2.0,HOO,1.0
36.01,21879506,Ge,2.0,CCC,1.0
36.5,6218970,Ge,2.0,,
36.98,29102736,Ge,2.0,CCC,1.0
37.48,6218978,Ge,2.0,,
40.0,15918856,Ca,1.0,,
41.99,114876,Ca,1.0,,
42.99,16404,Ca,1.0,,
44.01,3430290,Ca,1.0,NNO,1.0
47.99,32824,Ca,1.0,,
48.02,1534168,OOO,1.0,,
50.0,9228,OOO,1.0,OOO,1.0
53.99,2296117,Fe,1.0,,
55.0,51824822,Mn,1.0,,
55.98,36302566,Fe,1.0,,
57.01,870941,Fe,1.0,,
58.01,118759,Fe,1.0,,
70.0,8826170,Ge,1.0,,
71.02,6369556,MnO,1.0,,
71.98,11796922,Ge,1.0,,
72.99,3371014,Ge,1.0,MnO,1.0
74.02,15714879,Ge,1.0,,
74.99,3358248,Ge,1.0,,
86.99,783209,MnOO,1.0,,
87.99,54939,MnOOH,1.0,,
89.0,3135,MnOO,1.0,MnOO,1.0
89.98,108,MnOOH,1.0,,
90.02,110,MnOOH,1.0,,
103.02,129206,MnOOO,1.0,,
103.99,10226,MnOOOH,1.0,,
105.01,776,MnOOO,1.0,MnOOO,1.0
106.0,50,MnOOOH,1.0,MnOOOH,1.0
118.98,27944,MnOOOO,1.0,,
120.01,1358,MnOOOOH,1.0,,
121.0,210,MnOOOO,1.0,MnOOOO,1.0
142.01,3601153,Nd,1.0,,
142.98,1621184,Nd,1.0,,
144.0,3162637,Nd,1.0,,
144.98,1102935,Nd,1.0,,
145.98,2285605,Nd,1.0,,
147.98,770724,Nd,1.0,,
150.01,744152,Nd,1.0,,
203.01,10192211,Tl,1.0,,
204.98,24357666,Tl,1.0,,
