mc,counts,ion,charge,ion2,charge2
1.0,9107120,H,1.0,,
1.99,42050,HH,1.0,,
3.02,5557833,Li,2.0,HHH,1.0
3.48,69539033,Li,2.0,,
5.98,11792419,Li,1.0,C,2.0
6.48,37503,C,2.0,,
7.02,107368064,Li,1.0,N,2.0
7.52,8057,N,2.0,,
7.98,144554107,O,2.0,,
9.01,289688,O,2.0,,
12.02,2057249,C,1.0,,
12.99,22881,C,1.0,,
13.99,3399813,N,1.0,,
14.99,13657,N,1.0,,
15.98,215752383,O,1.0,,
16.98,1383718,HO,1.0,,
18.01,444435,O,1.0,HHO,1.0
18.99,2772,HO,1.0,,
19.98,34,HHO,1.0,,
20.02,110368592,Ca,2.0,,
20.99,796470,Ca,2.0,,
21.52,113785,Ca,2.0,,
21.98,23780448,Ca,2.0,,
24.0,233639,Ca,2.0,CC,1.0
25.0,141,CC,1.0,CC,1.0
26.01,5494,NC,1.0,,
27.01,89,NC,1.0,NC,1.0
27.51,68269227,Mn,2.0,,
27.98,7649,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.02,24913603,OO,1.0,,
32.98,412079,HOO,1.0,,
33.99,104175,OO,1.0,OO,1.0
35.0,1662,HOO,1.0,HOO,1.0
35.98,115,OO,1.0,CCC,1.0
40.02,67324842,Ca,1.0,,
41.98,485853,Ca,1.0,,
43.02,69416,Ca,1.0,,
43.98,14507814,Ca,1.0,NNO,1.0
48.01,7510252,OOO,1.0,Ca,1.0
49.99,44320,OOO,1.0,OOO,1.0
51.99,92,OOO,1.0,OOO,1.0
54.98,41644225,Mn,1.0,,
57.99,16725961,Sn,2.0,,
58.98,27649036,Sn,2.0,,
59.49,9785258,Sn,2.0,,
59.98,36865382,Sn,2.0,,
61.01,5233969,Sn,2.0,,
62.0,6371797,Sn,2.0,,
65.02,34136,Ba,2.0,,
66.01,34151,Ba,2.0,,
66.99,819235,Ba,2.0,,
67.5,2252889,Ba,2.0,,
68.02,2696632,Ba,2.0,,
68.52,3823082,Ba,2.0,,
68.99,24474515,Ba,2.0,,
71.0,8298160,MnO,1.0,,
72.98,16625,MnO,1.0,,
86.98,2710741,MnOO,1.0,,
88.02,28300,MnOOH,1.0,,
89.0,10864,MnOO,1.0,MnOO,1.0
90.0,110,MnOOH,1.0,MnOOH,1.0
103.02,823722,MnOOO,1.0,,
103.98,11295,MnOOOH,1.0,,
104.98,1652,MnOOO,1.0,,
105.02,3294,MnOOO,1.0,MnOOO,1.0
106.0,89,MnOOOH,1.0,MnOOOH,1.0
115.98,11039141,Sn,1.0,,
118.01,18248360,Sn,1.0,,
119.01,6638723,Sn,1.0,MnOOOO,1.0
119.99,24333919,Sn,1.0,MnOOOOH,1.0
121.02,1454,MnOOOO,1.0,MnOOOO,1.0
122.0,3454421,Sn,1.0,,
123.98,4205383,Sn,1.0,,
138.0,34132,La,1.0,,
139.01,34100473,La,1.0,,
