mc,counts,ion,charge,ion2,charge2
0.98,4553563,H,1.0,,
2.01,9346,HH,1.0,,
3.01,70,HHH,1.0,,
4.51,204807692,Be,2.0,,
6.01,4496711,C,2.0,,
6.52,50020,C,2.0,,
6.98,77107635,N,2.0,,
7.5,309665,N,2.0,,
7.99,6019592,O,2.0,,
9.02,129040898,Be,1.0,O,2.0
10.02,591093,BeH,1.0,,
10.98,2696,BeHH,1.0,,
12.0,2518162,C,1.0,,
13.0,28008,C,1.0,,
14.02,142791919,N,1.0,,
14.98,573468,N,1.0,,
16.0,11357723,O,1.0,,
17.0,24755,HO,1.0,,
17.98,22771,O,1.0,,
18.01,231,HHO,1.0,,
19.02,59,HO,1.0,,
24.02,9402,CC,1.0,,
25.01,215,CC,1.0,CC,1.0
26.01,307479,NC,1.0,,
26.99,4651,NC,1.0,NC,1.0
27.99,10051173,NN,1.0,,
28.98,80727,NN,1.0,NN,1.0
30.0,162,NN,1.0,,
31.99,74490,OO,1.0,,
33.01,397,HOO,1.0,,
33.98,144,OO,1.0,,
34.02,149,OO,1.0,,
36.02,64,CCC,1.0,,
43.99,151592,NNO,1.0,,
44.98,1212,NNO,1.0,NNO,1.0
45.99,310,NNO,1.0,,
48.02,1132,OOO,1.0,,
95.48,63661054,Ir,2.0,,
96.48,107012015,Ir,2.0,,
164.98,170673078,Ho,1.0,,
