mc,counts,ion,charge,ion2,charge2
0.99,3095235,H,1.0,,
2.0,4314,HH,1.0,,
2.98,21,HHH,1.0,,
6.01,2292439,C,2.0,,
6.51,25494,C,2.0,,
6.98,1294147,N,2.0,,
7.51,5201,N,2.0,,
8.01,3705465,O,2.0,,
8.99,7436,O,2.0,,
12.02,1467168,C,1.0,,
12.98,16322,C,1.0,,
13.98,2310976,N,1.0,,
14.98,9292,N,1.0,,
15.99,6175757,O,1.0,,
16.99,12117,HO,1.0,,
17.98,63,HHO,1.0,,
18.01,2636586,Fe,3.0,O,1.0
18.64666603088379,41489746,Fe,3.0,,
18.99,995419,Fe,3.0,HO,1.0
19.35333396911621,135744,Fe,3.0,,
23.0,4640517,Ti,2.0,,
23.48,4234486,Ti,2.0,,
24.02,42812224,Ti,2.0,CC,1.0
24.5,3190359,Ti,2.0,,
24.98,3132402,Ti,2.0,CC,1.0
25.02,38,CC,1.0,,
26.02,2916,NC,1.0,,
27.01,6728785,Fe,2.0,NC,1.0
27.99,106387526,Fe,2.0,NN,1.0
28.48,2552290,Fe,2.0,,
29.0,348034,Fe,2.0,,
29.5,77342047,Co,2.0,,
32.01,22022,OO,1.0,,
32.99,99,HOO,1.0,,
33.99,49,OO,1.0,,
34.02,42,OO,1.0,,
35.0,11891344,Ge,2.0,,
35.98,15893781,Ge,2.0,,
36.52,4524512,Ge,2.0,,
36.98,21172383,Ge,2.0,,
37.49,4524512,Ge,2.0,,
44.01,29,NNO,1.0,,
45.99,2459469,Ti,1.0,,
46.98,2244265,Ti,1.0,,
47.01,6880,TiH,1.0,,
48.0,22695129,Ti,1.0,TiH,1.0
49.01,1754333,Ti,1.0,TiH,1.0
50.01,1664886,Ti,1.0,TiH,1.0
51.01,4637,TiH,1.0,,
53.99,4508272,Fe,1.0,,
56.01,71277267,Fe,1.0,,
56.99,1710036,Fe,1.0,,
57.99,233181,Fe,1.0,,
59.02,39444442,Co,1.0,,
59.99,7242,TiN,1.0,,
61.0,6648,TiN,1.0,TiN,1.0
62.0,82659,TiN,1.0,TiO,1.0
62.98,19615,TiO,1.0,TiN,1.0
63.98,4891,TiN,1.0,,
64.02,145279,TiO,1.0,TiO,1.0
65.01,10849,TiO,1.0,TiO,1.0
66.02,10925,TiO,1.0,TiO,1.0
67.02,29,TiO,1.0,,
68.01,29,TiO,1.0,,
69.98,5945665,Ge,1.0,,
72.01,7946882,Ge,1.0,,
72.98,2262248,Ge,1.0,,
74.01,11630307,Ge,1.0,Se,1.0
75.0,2484255,Ge,1.0,CoO,1.0
75.98,10441169,Se,1.0,,
77.0,8817441,Se,1.0,CoO,1.0
78.01,27263197,Se,1.0,TiOO,1.0
79.0,119,TiOO,1.0,,
79.98,57543655,Se,1.0,TiOO,1.0
81.01,93,TiOO,1.0,,
81.98,10905226,Se,1.0,,
82.02,79,TiOO,1.0,,
90.98,2698,CoOO,1.0,,
105.99,36,TiTiN,1.0,,
106.98,88,TiTiN,1.0,TiTiN,1.0
108.01,730,TiTiN,1.0,TiTiN,1.0
109.01,677,TiTiN,1.0,TiTiN,1.0
109.98,3283,TiTiN,1.0,TiTiN,1.0
111.02,538,TiTiN,1.0,TiTiN,1.0
112.0,463,TiTiN,1.0,TiTiN,1.0
122.02,2010883,Te,1.0,,
122.99,696077,Te,1.0,,
124.01,3712426,Te,1.0,,
124.99,5491282,Te,1.0,,
126.01,14694998,Te,1.0,,
127.98,24517426,Te,1.0,,
130.02,26141616,Te,1.0,,
138.0,77336,La,1.0,,
138.98,77264708,La,1.0,,
203.02,17111933,Tl,1.0,,
204.98,40894607,Tl,1.0,,
209.01,58006541,Bi,1.0,,
