mc,counts,ion,charge,ion2,charge2
1.02,5775244,H,1.0,,
2.02,22083,HH,1.0,,
3.0,1698115,Li,2.0,HHH,1.0
3.5,21247180,Li,2.0,,
5.99,5484910,Li,1.0,C,2.0
6.48,25363,C,2.0,,
6.98,41106644,Li,1.0,N,2.0
7.51,4097,N,2.0,,
7.99,201702958,O,2.0,,
8.99,20751791,Al,3.0,O,2.0
12.0,1482831,C,1.0,,
13.0,16495,C,1.0,,
13.5,43292697,Al,2.0,,
13.99,158537067,Si,2.0,N,1.0
14.52,7993676,Si,2.0,,
14.99,5279358,Si,2.0,N,1.0
16.01,305610537,O,1.0,,
16.98,1118638,HO,1.0,,
17.99,619727,O,1.0,HHO,1.0
18.98,2231,HO,1.0,,
19.98,20996949,Ca,2.0,,
21.01,151526,Ca,2.0,,
21.49,21637,Ca,2.0,,
22.02,4524087,Ca,2.0,,
23.01,3117065,Ti,2.0,,
23.52,2844334,Ti,2.0,,
24.0,28801958,Ti,2.0,Ca,2.0
24.49,2142984,Ti,2.0,,
24.98,2104104,Ti,2.0,CC,1.0
26.01,2770,NC,1.0,,
27.01,26841497,Al,1.0,NC,1.0
28.0,98934553,Si,1.0,AlH,1.0
29.02,5037245,Si,1.0,AlHH,1.0
29.98,3321629,Si,1.0,,
31.99,56564871,OO,1.0,,
33.0,492200,HOO,1.0,,
33.98,2792,HHOO,1.0,,
34.02,226707,OO,1.0,OO,1.0
34.98,1968,HOO,1.0,HOO,1.0
36.0,231,OO,1.0,,
40.02,13049978,Ca,1.0,SiC,1.0
41.01,15009,SiC,1.0,SiC,1.0
42.01,256886,SiN,1.0,Ca,1.0
42.98,8966587,AlO,1.0,Ca,1.0
44.02,30439890,SiO,1.0,Ca,1.0
44.98,1604889,SiO,1.0,SiHO,1.0
46.02,2835623,Ti,1.0,SiO,1.0
47.02,1700004,Ti,1.0,TiH,1.0
47.99,22688864,OOO,1.0,Ca,1.0
48.02,16965439,Ti,1.0,,
49.0,1381316,Ti,1.0,TiH,1.0
50.01,1386253,Ti,1.0,OOO,1.0
50.98,8556,TiH,1.0,,
52.0,276,OOO,1.0,OOO,1.0
58.52,733382,Sb,2.0,,
59.01,3850142,AlOO,1.0,,
59.99,14238924,SiOO,1.0,TiN,1.0
60.49,5457486,Sb,2.0,,
60.98,2416,TiN,1.0,,
61.02,741145,SiOO,1.0,AlOO,1.0
61.52,4066908,Sb,2.0,,
62.0,1137111,TiO,1.0,SiOO,1.0
63.0,531287,TiO,1.0,TiN,1.0
64.0,5327144,TiO,1.0,TiN,1.0
64.99,397689,TiO,1.0,TiO,1.0
65.99,400109,TiO,1.0,TiO,1.0
67.0,799,TiO,1.0,,
67.99,774,TiO,1.0,,
69.98,445668,AlAlO,1.0,SiSiN,1.0
70.98,2675,SiSiN,1.0,SiSiN,1.0
71.99,2601,SiSiN,1.0,SiSiN,1.0
73.01,87,SiSiN,1.0,SiSiN,1.0
74.02,30,SiSiN,1.0,,
77.98,277218,TiOO,1.0,,
78.98,252947,TiOO,1.0,,
80.02,2558371,TiOO,1.0,TiOO,1.0
80.98,191597,TiOO,1.0,TiOO,1.0
81.99,197352,TiOO,1.0,TiOO,1.0
82.99,777,TiOO,1.0,TiOO,1.0
83.98,765,TiOO,1.0,TiOO,1.0
104.01,911486,SiSiOOO,1.0,,
105.01,92924,SiSiOOO,1.0,SiSiOOO,1.0
106.0,69124,SiSiOOO,1.0,SiSiOOO,1.0
106.99,3687,SiSiOOO,1.0,SiSiOOO,1.0
108.02,1609,SiSiOOO,1.0,TiTiN,1.0
109.0,181,TiTiN,1.0,TiTiN,1.0
109.98,984,TiTiN,1.0,,
111.0,139,TiTiN,1.0,TiTiN,1.0
111.99,75,TiTiN,1.0,,
112.02,78,TiTiN,1.0,,
117.0,1333410,Sb,1.0,,
120.99,9922685,Sb,1.0,,
123.01,7394398,Sb,1.0,,
136.01,163753,SiSiOOOOO,1.0,,
137.0,16692,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,13058,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,551,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.99,189,SiSiOOOOO,1.0,,
150.99,28380202,Eu,1.0,,
153.01,30992619,Eu,1.0,,
