mc,counts,ion,charge,ion2,charge2
0.98,4633763,H,1.0,,
2.0,14510,HH,1.0,,
3.01,88,HHH,1.0,,
4.51,34735818,Be,2.0,,
6.0,1830357,C,2.0,,
6.52,20356,C,2.0,,
7.02,1494580,N,2.0,,
7.51,6003,N,2.0,,
7.98,111375000,O,2.0,,
9.02,18633163,Be,1.0,O,2.0
10.0,97478,BeH,1.0,,
10.99,610,BeHH,1.0,,
11.99,4633319,Mg,2.0,C,1.0
12.52,438757,Mg,2.0,,
13.02,500073,Mg,2.0,C,1.0
13.98,2767751,N,1.0,,
15.02,11123,N,1.0,,
15.98,176785721,O,1.0,,
16.01,44350679,S,2.0,,
16.51,373489,S,2.0,,
16.98,403820,HO,1.0,,
17.02,1960774,S,2.0,,
17.99,2130663,Fe,3.0,O,1.0
18.64666603088379,28030413,Fe,3.0,,
19.01,673279,Fe,3.0,HO,1.0
19.343333969116213,91697,Fe,3.0,,
22.99,2223086,Ti,2.0,,
23.5,2028571,Ti,2.0,,
23.99,26280090,Ti,2.0,Mg,1.0
24.5,1528379,Ti,2.0,,
24.98,3760287,Cr,2.0,Ti,2.0
25.98,29923389,Cr,2.0,Mg,1.0
26.51,3299906,Cr,2.0,,
27.0,4863036,Fe,2.0,Cr,2.0
28.0,63709574,Fe,2.0,NN,1.0
28.52,1528380,Fe,2.0,,
28.99,208409,Fe,2.0,,
29.51,27788653,Co,2.0,,
31.51,5768925,Cu,2.0,,
32.01,100326573,S,1.0,OO,1.0
32.5,2567675,Cu,2.0,,
32.98,767481,S,1.0,HOO,1.0
33.98,3586612,S,1.0,OO,1.0
34.49,18649418,Ga,2.0,,
34.98,414,HOO,1.0,HOO,1.0
35.51,12381226,Ga,2.0,,
35.99,81,OO,1.0,,
43.98,862,NNO,1.0,,
46.0,1111550,Ti,1.0,,
46.99,4928,TiH,1.0,,
47.02,1014283,Ti,1.0,,
48.01,14642649,Ti,1.0,OOO,1.0
48.99,764187,Ti,1.0,,
49.02,45502,TiH,1.0,,
49.99,1666500,Cr,1.0,Ti,1.0
51.01,3331,TiH,1.0,,
52.02,16882988,Cr,1.0,,
53.01,1913936,Cr,1.0,,
53.98,2780260,Fe,1.0,Cr,1.0
55.98,36312120,Fe,1.0,,
57.02,871171,Fe,1.0,,
57.98,118799,Fe,1.0,,
59.01,18062614,Co,1.0,,
60.02,3903,TiN,1.0,,
60.313332061767575,19598303,Ta,3.0,,
60.98,3556,TiN,1.0,,
62.0,269769,TiO,1.0,TiN,1.0
62.99,10333194,Cu,1.0,TiO,1.0
63.02,2678,TiN,1.0,,
64.02,2174517,TiO,1.0,CrC,1.0
64.99,4668200,Cu,1.0,TiO,1.0
65.99,355461,TiO,1.0,CrO,1.0
67.0,4807,CrN,1.0,TiO,1.0
67.99,2973014,CrO,1.0,CrN,1.0
68.02,314,TiO,1.0,,
68.99,28171843,Ga,1.0,CrO,1.0
70.02,178250,GaH,1.0,CrO,1.0
70.99,18480617,Ga,1.0,CrO,1.0
72.02,58073,GaH,1.0,CrO,1.0
72.99,330,GaHH,1.0,,
74.98,2421723,CoO,1.0,,
77.02,4854,CoO,1.0,,
78.0,48234,TiOO,1.0,,
78.98,44034,TiOO,1.0,,
79.01,1033220,CuO,1.0,,
79.99,445197,TiOO,1.0,TiOO,1.0
80.99,495285,CuO,1.0,TiOO,1.0
82.01,34358,TiOO,1.0,TiOO,1.0
83.01,1054,CuO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
87.01,55571,Hf,2.0,,
88.02,1445011,Hf,2.0,,
88.5,5168689,Hf,2.0,,
89.01,7530717,Hf,2.0,,
89.48,3807045,Hf,2.0,,
89.98,9781603,Hf,2.0,,
90.51,29251209,Ta,2.0,,
90.99,706360,CoOO,1.0,,
93.0,2834,CoOO,1.0,CoOO,1.0
96.02,370517,Pt,2.0,,
96.99,15237436,Pt,2.0,,
97.51,15654271,Pt,2.0,,
98.02,11717539,Pt,2.0,,
98.98,3334641,Pt,2.0,,
106.99,193039,CoOOO,1.0,,
108.02,197,TiTiN,1.0,TiTiN,1.0
108.99,1351,CoOOO,1.0,CoOOO,1.0
110.02,950,TiTiN,1.0,,
110.99,72,TiTiN,1.0,,
111.02,68,TiTiN,1.0,,
111.98,58,TiTiN,1.0,,
112.01,68,TiTiN,1.0,,
169.0,46314418,Tm,1.0,,
174.02,35565,Hf,1.0,,
176.0,924803,Hf,1.0,,
177.02,3307953,Hf,1.0,,
177.98,4819676,Hf,1.0,,
178.98,2436503,Hf,1.0,,
180.01,6260225,Hf,1.0,,
180.99,14333096,Ta,1.0,,
190.0,4415,HfO,1.0,,
191.0,29,HfHO,1.0,,
191.98,318915,Pt,1.0,HfO,1.0
193.02,412536,HfO,1.0,HfHO,1.0
194.0,8983378,Pt,1.0,HfO,1.0
194.98,8917681,Pt,1.0,HfO,1.0
196.0,7227090,Pt,1.0,HfO,1.0
196.99,5370,HfHO,1.0,HfO,1.0
198.01,1835615,Pt,1.0,HfO,1.0
203.98,389043,Pb,1.0,,
205.99,6697063,Pb,1.0,,
207.0,6141286,Pb,1.0,,
207.98,14561247,Pb,1.0,,
213.01,598464,TaOO,1.0,,
215.02,2402,TaOO,1.0,TaOO,1.0
