mc,counts,ion,charge,ion2,charge2
1.01,4615692,H,1.0,,
2.02,13499,HH,1.0,,
3.0,75,HHH,1.0,,
5.02,3233614,B,2.0,,
5.49,13097768,B,2.0,,
6.02,2279033,C,2.0,,
6.5,25349,C,2.0,,
7.0,52106530,N,2.0,,
7.48,209252,N,2.0,,
7.98,81010172,O,2.0,,
8.98,162347,O,2.0,,
9.99,5480701,B,1.0,,
10.99,22199613,B,1.0,,
12.0,1412993,C,1.0,,
12.99,15721,C,1.0,,
13.98,86844210,N,1.0,,
15.01,348776,N,1.0,,
15.99,158843473,O,1.0,,
17.01,402734,HO,1.0,,
17.98,318321,O,1.0,,
18.02,3095,HHO,1.0,,
18.99,802,HO,1.0,,
23.99,3356,CC,1.0,,
24.99,35,CC,1.0,,
25.02,207649,V,2.0,CC,1.0
25.5,69062374,V,2.0,,
26.0,631492,BO,1.0,NC,1.0
26.98,1391,NC,1.0,NC,1.0
27.02,2185298,BO,1.0,,
27.99,4993608,NN,1.0,BO,1.0
28.98,44495,NN,1.0,NN,1.0
29.52,13840157,Co,2.0,,
30.02,72,NN,1.0,,
32.02,13148675,OO,1.0,,
33.01,106264,HOO,1.0,,
34.0,53465,OO,1.0,OO,1.0
34.48,8234757,Ga,2.0,,
34.99,216,HOO,1.0,,
35.02,209,HOO,1.0,,
35.5,5467002,Ga,2.0,,
36.01,60,OO,1.0,,
41.99,106985,BOO,1.0,,
43.01,433335,BOO,1.0,,
43.98,1117373,NNO,1.0,BOO,1.0
44.98,9835,NNO,1.0,NNO,1.0
45.01,865,BOO,1.0,,
46.0,2236,NNO,1.0,,
47.99,3418697,OOO,1.0,,
50.01,128514,V,1.0,OOO,1.0
50.99,35912433,V,1.0,,
59.0,7612091,Co,1.0,,
68.98,12476898,Ga,1.0,,
69.99,35691,GaH,1.0,,
71.01,8283509,Ga,1.0,GaHH,1.0
71.99,23698,GaH,1.0,,
73.0,103,GaHH,1.0,,
75.0,1455282,CoO,1.0,,
77.0,2927,CoO,1.0,,
91.01,311726,CoOO,1.0,,
92.98,621,CoOO,1.0,,
93.02,624,CoOO,1.0,,
106.01,599749,Cd,1.0,,
106.98,77489,CoOOO,1.0,,
109.01,472,CoOOO,1.0,CoOOO,1.0
110.02,5766731,Cd,1.0,,
111.02,5905140,Cd,1.0,,
111.98,11118253,Cd,1.0,,
113.0,5628322,Cd,1.0,,
114.01,13240416,Cd,1.0,,
115.99,3460039,Cd,1.0,,
122.0,1999129,Te,1.0,,
123.0,692009,Te,1.0,,
123.99,3690704,Te,1.0,,
125.02,5459167,Te,1.0,,
126.02,14609058,Te,1.0,,
126.99,133788174,I,1.0,,
128.0,24374052,Te,1.0,,
130.0,25988734,Te,1.0,,
143.99,214521,Sm,1.0,,
147.01,1038015,Sm,1.0,,
148.01,781973,Sm,1.0,,
149.0,954967,Sm,1.0,,
149.98,512088,Sm,1.0,,
152.02,1778458,Sm,1.0,,
154.02,1570862,Sm,1.0,,
204.02,215291,Pb,1.0,,
205.99,3706094,Pb,1.0,,
206.99,3398525,Pb,1.0,,
208.02,8058044,Pb,1.0,,
208.98,46133845,Bi,1.0,,
